,particle_id,r,phi,z,layer_id,hit_id
1362,1045,3.101866461563277,1.1868603332764132,-1.8691688316938555,1,1363
1363,1045,5.179716392593245,1.2015784316982066,-2.9894616687343145,2,1364
1364,1045,7.261166525867682,1.2154924731311088,-4.02276429720893,3,1365
1365,1045,9.337715400235409,1.2286723902888168,-4.976889149337005,4,1366
1366,1045,11.41670098407437,1.241271436854122,-5.8654886719976105,5,1367
1367,1045,13.497387750370626,1.2533730305945272,-6.696777623415798,6,1368
1368,1045,15.576472646098248,1.2650351604547194,-7.477016158773836,7,1369
1369,1045,17.65725312204159,1.276343930691041,-8.214111688885552,8,1370
1370,1045,19.733996409970832,1.287328690093262,-8.912017818786943,9,1371
1371,1045,21.813629424077856,1.2980804517142317,-9.5784063533579,10,1372
1372,1045,23.89377122319981,1.3086360174413303,-10.21725715559728,11,1373
1373,1045,25.972012686099045,1.319029757638705,-10.832270158045617,12,1374
1374,1045,28.05198750821122,1.3293240486937383,-11.428605835401129,13,1375
1375,1045,30.13088016101263,1.339547751983232,-12.00925417398676,14,1376
1376,1045,32.20860307503828,1.349742916773636,-12.577792177796807,15,1377
1377,1045,34.29041881448515,1.3599782873123267,-13.139034619674874,16,1378
1378,1045,36.36905674589865,1.3702624498535787,-13.694252544650157,17,1379
1379,1045,38.4481644173593,1.3806600808425042,-14.247526390601337,18,1380
1380,1045,40.52725890446512,1.3912191871084132,-14.801687336583058,19,1381
1381,1045,42.60454049650467,1.401985802636336,-15.359063325004456,20,1382
1382,1045,44.68432641608911,1.4130447658578074,-15.9234405388422,21,1383
1383,1045,46.76325010744691,1.424450050178033,-16.496268686940937,22,1384
1384,1045,48.842580391136266,1.436292315241281,-17.079825521062915,23,1385
1385,1045,50.921876379768506,1.448669332277694,-17.67521316914366,24,1386
1386,1045,53.00004167747763,1.4616961818617171,-18.28211131857472,25,1387
