,particle_id,r,phi,z,layer_id,hit_id
458,494,3.1020350539547983,1.245025622805436,-1.4670848851702871,1,459
459,494,5.180525242026667,1.2244466284042053,-2.5569557997708188,2,460
460,494,7.259007417651749,1.202547252556948,-3.735253207079179,3,461
461,494,9.339134199393598,1.1791015577697652,-5.005454381987121,4,462
462,494,11.418784244594834,1.15388449947921,-6.368816295531545,5,463
463,494,13.496875055844386,1.1266130316427114,-7.826876743894054,6,464
464,494,15.575056338690343,1.0969035734986037,-9.382769702726408,7,465
465,494,17.654706986444648,1.0642851018588364,-11.039044334654156,8,466
466,494,19.73451011518308,1.0282180641249228,-12.794882965322548,9,467
467,494,21.81427219260055,0.9880106046145952,-14.647914806029004,10,468
468,494,23.89252458942662,0.9428284942037768,-16.590455686143127,11,469
469,494,25.97151206881126,0.8915490304302753,-18.611383632961168,12,470
470,494,28.05040055123248,0.8328822881659813,-20.68529000021484,13,471
471,494,30.13044387643305,0.7652775729648835,-22.7704688092423,14,472
472,494,32.209023558831326,0.6872728813201894,-24.79415988896797,15,473
473,494,34.288505733703616,0.5975916396606045,-26.65381826449011,16,474
474,494,36.367545447234704,0.4961281757593698,-28.21160087770939,17,475
475,494,38.446063564883936,0.3844272769788224,-29.3247976455937,18,476
476,494,40.52564755532031,0.2656036738434097,-29.889830906398952,19,477
477,494,42.60489206740162,0.1435771303683493,-29.874929059695663,20,478
478,494,44.68338988255882,0.0215488688445061,-29.319055701661345,21,479
479,494,46.763329029735246,-0.098733412756576,-28.29923603701803,22,480
480,494,48.84181874943282,-0.2164075601682958,-26.90552952904618,23,481
481,494,50.921027738612366,-0.3316592091609049,-25.222158768648985,24,482
482,494,53.000564520222376,-0.4448862707409668,-23.329028187247555,25,483
