,particle_id,r,phi,z,layer_id,hit_id
4545,2115,3.100439725485103,0.4590322323148967,-0.9350726603294888,1,4546
4546,2115,5.180247625590361,0.4671683610802116,-1.6384654596941743,2,4547
4547,2115,7.258672233634773,0.4757708378634011,-2.406823111945694,3,4548
4548,2115,9.338241822171357,0.4848877933184991,-3.2454136360649493,4,4549
4549,2115,11.417071820097837,0.4945543237486786,-4.158486791959859,5,4550
4550,2115,13.496114806243622,0.5048244896893308,-5.152204121857601,6,4551
4551,2115,15.57529283555873,0.5157560210992352,-6.233277903393519,7,4552
4552,2115,17.656602628973236,0.5274286714465727,-7.410821997569096,8,4553
4553,2115,19.7342425691474,0.5398897970915227,-8.69085823626748,9,4554
4554,2115,21.8133641250327,0.5532660014858503,-10.087724460106166,10,4555
4555,2115,23.8933722990903,0.5676733605377311,-11.615067536540318,11,4556
4556,2115,25.97101413954724,0.5832348829262726,-13.28754309301614,12,4557
4557,2115,28.05019834537437,0.60016507243738,-15.130025603233292,13,4558
4558,2115,30.12919268811413,0.6186929362466229,-17.169547312178103,14,4559
4559,2115,32.20872871904408,0.6391503568449227,-19.44508508833276,15,4560
4560,2115,34.287686600125525,0.6619811611471115,-22.008935717390287,16,4561
4561,2115,36.36682817150554,0.6878665463658703,-24.94125225782605,17,4562
4562,2115,38.44627014917518,0.7178879014046512,-28.369382808524463,18,4563
4563,2115,40.52612229394968,0.7539971494109189,-32.52318064071778,19,4564
4564,2115,42.60422091167925,0.8004757695278849,-37.906651503619486,20,4565
4565,2115,44.68356820063711,0.8733821853315547,-46.40731083771641,21,4566
4566,2115,44.68316760920756,1.0512214180121406,-67.22672024941755,21,4567
4567,2115,42.60369953117724,1.1285349055178897,-76.18900828937468,20,4568
4568,2115,40.52410637108645,1.178950926056575,-81.92813167917907,19,4569
4569,2115,38.44527928069343,1.2184692786420972,-86.31526302245874,18,4570
4570,2115,36.36548811098446,1.2514908869883483,-89.85571934868778,17,4571
4571,2115,34.286624942078575,1.279999437443355,-92.76727968187484,16,4572
4572,2115,32.20732678239425,1.3051987574407329,-95.17023116278104,15,4573
4573,2115,30.128835871405705,1.3279060077681517,-97.13286166792469,14,4574
4574,2115,28.04973976281818,1.3488278857036005,-98.69957465662644,13,4575
4575,2115,25.970701051249176,1.368633072735075,-99.89654233401042,12,4576
4576,2115,23.891356223176206,1.3880911693448768,-100.74015407645226,11,4577
4577,2115,21.81190930952998,1.4081763144673267,-101.23919029434678,10,4578
4578,2115,19.7328194350148,1.4302392609302537,-101.3974044254516,9,4579
4579,2115,17.65299198409876,1.456305521611598,-101.21476181948918,8,4580
4580,2115,15.574349827306252,1.4895237143558018,-100.68816787182084,7,4581
4581,2115,13.495000352008818,1.5352896024328673,-99.8092086847215,6,4582
4582,2115,11.416083766354795,1.603563211043591,-98.55909815110724,5,4583
4583,2115,9.336710147906684,1.7160473695986755,-96.88189865272108,4,4584
4584,2115,7.2576032034349724,1.9371392781093897,-94.55570608396434,3,4585
4585,2115,7.258952645109395,-3.091642483370096,-86.0449902227556,3,4586
4586,2115,9.338523160854582,-2.861851170541035,-83.23780449904746,4,4587
4587,2115,11.417134817039916,-2.7396926246995155,-80.93601845912052,5,4588
4588,2115,13.496028421130717,-2.661259148269527,-78.90859968780724,6,4589
4589,2115,15.575406555627852,-2.605424028768414,-77.09591966883895,7,4590
4590,2115,17.65494602136598,-2.562672076199912,-75.4774405398903,8,4591
4591,2115,19.73336188466141,-2.5280464409175187,-74.04547807519273,9,4592
4592,2115,21.81322052471866,-2.4986781302862515,-72.79395764072927,10,4593
4593,2115,23.89306992657927,-2.472909598036287,-71.72061752743309,11,4594
4594,2115,25.971762654818534,-2.449738245671212,-70.82212001971499,12,4595
4595,2115,28.05056816898272,-2.428557107540968,-70.09270595282854,13,4596
4596,2115,30.129633510441337,-2.4090630117347844,-69.52540884396251,14,4597
4597,2115,32.209075122672296,-2.391167302354655,-69.11095263728785,15,4598
4598,2115,34.288691622598094,-2.374956905947687,-68.8373243616362,16,4599
4599,2115,36.3677982190338,-2.360673693534412,-68.68924287090832,17,4600
4600,2115,38.44653984392228,-2.3486976091437657,-68.64759694424922,18,4601
4601,2115,40.52596629341584,-2.3395518577756715,-68.68914957317398,19,4602
4602,2115,42.60488031451019,-2.333918776244582,-68.78589801316261,20,4603
4603,2115,44.68403756501305,-2.332608580871101,-68.9047161305665,21,4604
4604,2115,46.76288497785818,-2.336516200701594,-69.00749623771529,22,4605
4605,2115,48.842762848061234,-2.346483987777114,-69.05310696098911,23,4606
4606,2115,50.92148622166031,-2.363016685451864,-69.00205393371525,24,4607
4607,2115,53.000686639860845,-2.3859843338902973,-68.82451625070041,25,4608
