,particle_id,r,phi,z,layer_id,hit_id
668,486,3.100593389473965,0.22897106755554,0.5804829805445166,1,669
669,486,5.180351622476769,0.2428864628320585,0.958787105835853,2,670
670,486,7.259991778416694,0.2578735130309403,1.330285205572011,3,671
671,486,9.337727959842333,0.2741133113950218,1.6965547940834114,4,672
672,486,11.419131775025122,0.2919059954308918,2.0605958646930134,5,673
673,486,13.497531812946612,0.3115353693787178,2.423460348084781,6,674
674,486,15.57534245101774,0.3334882276990157,2.788080454712272,7,675
675,486,17.654595508338005,0.358461935588896,3.157750617610901,8,676
676,486,19.733710909287066,0.3874634023956136,3.535763377225728,9,677
677,486,21.813507375854943,0.4221743126321517,3.9267971887804975,10,678
678,486,23.89285418096561,0.4655939474663357,4.33663172825991,11,679
679,486,25.971572694665973,0.5241404227825744,4.773303212109596,12,680
680,486,28.05057209091597,0.6165688840801089,5.2451833853507495,13,681
681,486,30.12921607263049,0.9069837132375794,5.560619654177771,14,682
682,486,32.20880524578371,1.5048881348551555,3.1632980415104512,15,683
683,486,34.28777866919545,1.7037449566621197,1.59413958557694,16,684
684,486,36.36673034868396,1.8366280121684209,0.2253083475194941,17,685
685,486,38.44676763755448,1.9382356113242456,-1.0644534239956371,18,686
686,486,40.52635686772166,2.020679155529877,-2.3187243361333287,19,687
687,486,42.60594757952916,2.089966029275143,-3.5602216186992663,20,688
688,486,44.68344363015154,2.149500908548931,-4.801025981953849,21,689
689,486,46.76300190372985,2.201614922564687,-6.052478130879969,22,690
690,486,48.842711189302825,2.247762967988184,-7.319857819109458,23,691
691,486,50.922067703092495,2.2890234209418003,-8.607837563484594,24,692
692,486,53.00129402621266,2.326213966011435,-9.920659299480562,25,693
