,particle_id,r,phi,z,layer_id,hit_id
0,3,3.1008471276255385,-1.811984883756612,-2.1004052706616143,1,1
1,3,5.180095341818651,-1.8983349597824843,-3.23697399520735,2,2
2,3,7.258568023175234,-1.9685628677892213,-4.156784622986137,3,3
3,3,9.338194932470682,-2.025206148068062,-4.88460132056084,4,4
4,3,11.418405385606668,-2.070901917526755,-5.445719832581929,5,5
5,3,13.497128907209609,-2.10787533438044,-5.861543419778702,6,6
6,3,15.575484157530433,-2.137926239760428,-6.149473103580187,7,7
7,3,17.654612161847798,-2.1624129513004924,-6.322246706408787,8,8
8,3,19.734909151347694,-2.182346787253329,-6.38874060470898,9,9
9,3,21.81293417262108,-2.1984622215172696,-6.354939357830563,10,10
10,3,23.89322350350505,-2.2113715274017745,-6.224252272705824,11,11
11,3,25.972936899553403,-2.2214870498694737,-5.997948165170566,12,12
12,3,28.051701490662364,-2.2291314846959307,-5.675187696574415,13,13
13,3,30.131011934269694,-2.234540791811584,-5.252482856902981,14,14
14,3,32.20922534960637,-2.237861522480294,-4.724305326406743,15,15
15,3,34.28903161575393,-2.239171909022476,-4.080778289343966,16,16
16,3,36.36783956672151,-2.238464487320744,-3.3091739087283507,17,17
17,3,38.44618690297042,-2.235640741098642,-2.389762460093012,18,18
18,3,40.52607478809174,-2.2304644841726,-1.2923181036323417,19,19
19,3,42.60541909954864,-2.2225012208895785,0.0273427935378887,20,20
20,3,44.68338770301847,-2.21094838632294,1.6429240841689197,21,21
21,3,46.763243505540906,-2.1941783095084144,3.694778322768995,22,22
22,3,48.84186750551772,-2.168407809948788,6.488959832055443,23,23
23,3,50.92123502309949,-2.1193922617652765,11.126936341732591,24,24
24,3,50.920591609445175,-1.8604466558590145,29.04901148812937,24,25
25,3,48.84139945979234,-1.603407078210779,41.972460144850274,23,26
26,3,48.84195394801692,-1.2152727072165217,58.63804873154557,23,27
27,3,50.92143832008149,-0.9924829247278032,68.21034602281227,24,28
28,3,53.00008988938821,-0.8521961943295849,74.57070711085666,25,29
