,particle_id,r,phi,z,layer_id,hit_id
164,344,3.100220202321405,2.654522413941302,1.2762496866173976,1,165
165,344,5.179997723762313,2.741230359307518,2.352067631484278,2,166
166,344,7.259549386809215,2.8174053971603867,3.5191315755853765,3,167
167,344,9.338842222308385,2.885475148690128,4.734274872039098,4,168
168,344,11.41710482913954,2.9472325813718867,5.968505192332636,5,169
169,344,13.497197112227056,3.004100193725168,7.20367559552259,6,170
170,344,15.575898784930889,3.0569822626410184,8.42336344508454,7,171
171,344,17.65543262997122,3.106678632820928,9.617795828398435,8,172
172,344,19.735022678346205,-3.129460298496111,10.777760332743073,9,173
173,344,21.81315513277504,-3.0846774970924926,11.89539699632714,10,174
174,344,23.89302042551283,-3.0417753403457364,12.966672994183142,11,175
175,344,25.97154535859919,-3.00058223482912,13.985353848172265,12,176
176,344,28.05150431322529,-2.9608679599150927,14.949125515608234,13,177
177,344,30.13031797892233,-2.922553050471293,15.854008526055363,14,178
178,344,32.20853292633259,-2.885531848652656,16.698384085867747,15,179
179,344,34.2875340453461,-2.84971223805853,17.48166925417298,16,180
180,344,36.36691426158502,-2.8150537581184127,18.20326298749368,17,181
181,344,38.44663528211851,-2.781522584902313,18.863405752891165,18,182
182,344,40.52693572790838,-2.7490894442516645,19.463030692075257,19,183
183,344,42.60558174714629,-2.7177675152331755,20.002970507281056,20,184
184,344,44.68571238409414,-2.687491241199869,20.485926496025776,21,185
185,344,46.76521564460229,-2.6582746465909377,20.91361262819428,22,186
186,344,48.84181753680949,-2.6301291049275592,21.28821192939249,23,187
187,344,50.92175636404606,-2.6029510709109,21.613546009568456,24,188
188,344,53.00288513041052,-2.5767507443660884,21.89196144877991,25,189
