,particle_id,r,phi,z,layer_id,hit_id
1125,657,3.100221813743171,-1.8693401529841984,-1.2871633338694934,1,1126
1126,657,5.180584063105847,-1.9107927241763425,-2.2693652806329023,2,1127
1127,657,7.258557335951592,-1.9525447740506057,-3.303423618755792,3,1128
1128,657,9.337513757815971,-1.9948649147933697,-4.350776969131353,4,1129
1129,657,11.4173256271111,-2.0380189032345304,-5.366122663562686,5,1130
1130,657,13.496022586599391,-2.082330956937725,-6.295983678144316,6,1131
1131,657,15.575628886721956,-2.128362888879049,-7.077445803925664,7,1132
1132,657,17.655306786014897,-2.176876552098101,-7.627413444073496,8,1133
1133,657,19.73345913087594,-2.229099629667823,-7.828591322848883,9,1134
1134,657,21.81254014663476,-2.2874327624076405,-7.491019425686686,10,1135
1135,657,23.89187366566168,-2.357241055772941,-6.225437877378181,11,1136
1136,657,25.97099393036968,-2.459669052494733,-2.6694445357433203,12,1137
1137,657,25.970453323663666,-2.69596856058846,10.234363232850384,12,1138
1138,657,23.891391378469248,-2.8323560596266626,17.31365988908516,11,1139
1139,657,21.8119761669356,-2.9525214586282056,22.13058866087321,10,1140
1140,657,19.73291214142109,-3.0869818898709016,26.07304821606456,9,1141
1141,657,17.653467871651912,3.020555031691077,29.62395599531544,8,1142
1142,657,15.574793649784024,2.713415053691767,33.4653981152148,7,1143
1143,657,15.575604458398198,2.15648420811514,37.38390715229396,7,1144
1144,657,17.654574407066267,1.8674515707465804,38.79195570696966,8,1145
1145,657,19.73375783551373,1.714751713332319,39.390549423480365,9,1146
1146,657,21.812591578088533,1.6103896210866004,39.69249271997573,10,1147
1147,657,23.892098074376527,1.532844171568084,39.80905836510577,11,1148
1148,657,25.97142800730468,1.472729697655309,39.78514957324299,12,1149
1149,657,28.051428049062977,1.4249255265825334,39.643286297351295,13,1150
1150,657,30.1307628585936,1.386376368289371,39.39588190508391,14,1151
1151,657,32.20882891973452,1.3550841035572394,39.04976874995616,15,1152
1152,657,34.28767753317398,1.3296666272705664,38.60750404715081,16,1153
1153,657,36.36721258090468,1.3092001294402371,38.06896625939899,17,1154
1154,657,38.44780607279484,1.2930450173447072,37.43126184529257,18,1155
1155,657,40.52696778113373,1.2807943735618734,36.6897664592836,19,1156
1156,657,42.604500642013,1.2721929426899978,35.83619717282001,20,1157
1157,657,44.68461318240514,1.2671387524373412,34.85612537387232,21,1158
1158,657,46.762571347509486,1.2657243139772618,33.733713446061486,22,1159
1159,657,48.84283984734201,1.2682252585588545,32.440768813460934,23,1160
1160,657,50.92092679510457,1.275179507875212,30.942932295740736,24,1161
1161,657,53.00109990654549,1.287536881206921,29.18239797933264,25,1162
