,particle_id,r,phi,z,layer_id,hit_id
192,341,3.100454354899095,-2.6403832745575744,2.772826096698481,1,193
193,341,5.180956539522399,-2.639375464732653,4.610092388512143,2,194
194,341,7.258423036314492,-2.6376941203407576,6.4151987854274,3,195
195,341,9.338970165780022,-2.635268305987433,8.183660957468433,4,196
196,341,11.416964644952946,-2.632034558991996,9.900380938591232,5,197
197,341,13.496111168781631,-2.627915145303476,11.557665530778223,6,198
198,341,15.575504029653224,-2.622836399527676,13.14345571521369,7,199
199,341,17.65434327331794,-2.616725851344294,14.645482662095516,8,200
200,341,19.734023813848843,-2.60950656680497,16.05276130305277,9,201
201,341,21.81381120315592,-2.6011123681678843,17.35260351557281,10,202
202,341,23.893042227242645,-2.591486060309775,18.53255107538281,11,203
203,341,25.971072688549658,-2.5805829941921967,19.58059455800452,12,204
204,341,28.050970081288533,-2.568351540456367,20.48692337615737,13,205
205,341,30.12967695505463,-2.5547914951883146,21.2395999455226,14,206
206,341,32.20930236741969,-2.539891502456099,21.82982666145421,15,207
207,341,34.28913205517531,-2.5236785833284565,22.24872878974871,16,208
208,341,36.36719322832309,-2.506212878566152,22.48856984563688,17,209
209,341,38.44628789020429,-2.487532681409613,22.54293209294743,18,210
210,341,40.52588405705464,-2.467715843455874,22.404802211310965,19,211
211,341,42.605614945276905,-2.4468458433851,22.06617918309257,20,212
212,341,44.68421863934828,-2.425012501246937,21.51628160243056,21,213
213,341,46.76359814995586,-2.402253933554344,20.736608902386784,22,214
214,341,48.84226124618485,-2.3786021126578984,19.69535909695284,23,215
215,341,50.92112147280929,-2.3539725979284776,18.328116609161505,24,216
216,341,53.000713045468245,-2.328058337739968,16.484954091433963,25,217
