,particle_id,r,phi,z,layer_id,hit_id
2969,1311,3.10081393229304,1.4943355207199396,1.13232709961623,1,2970
2970,1311,5.179183557641598,1.5307443682778474,1.7113780433805026,2,2971
2971,1311,7.259225988862152,1.5646308640409488,2.1394552805233964,3,2972
2972,1311,9.338283660170486,1.5962963544000848,2.407591992026525,4,2973
2973,1311,11.41759903201912,1.626066175974047,2.504085179717414,5,2974
2974,1311,13.496318128715275,1.6542118092782845,2.4112362010957966,6,2975
2975,1311,15.57504968699647,1.681025433344392,2.101693848736982,7,2976
2976,1311,17.654234059683002,1.7068315829753724,1.5299223007057847,8,2977
2977,1311,19.73342503444217,1.7320627583886312,0.6116358387444265,9,2978
2978,1311,21.81283226473945,1.7575655170636568,-0.8490761588881988,10,2979
2979,1311,23.89167323305581,1.7869901710038587,-3.743257877707748,11,2980
2980,1311,23.891543690086,1.8049230840853585,-7.747180713580953,11,2981
2981,1311,21.812084058644505,1.803070771342008,-9.976842359134263,10,2982
2982,1311,19.73324633436878,1.7957378795457173,-10.682738463122828,9,2983
2983,1311,17.654106594637447,1.7867755710322717,-10.749236427157443,8,2984
2984,1311,15.574460443126226,1.777494819770578,-10.362615845369394,7,2985
2985,1311,13.494759011088028,1.7693489328777627,-9.59642159866432,6,2986
2986,1311,11.416308602899695,1.7648082267274652,-8.483887137720096,5,2987
2987,1311,9.337319174396248,1.768881528168193,-7.034815976559859,4,2988
2988,1311,7.257952584878645,1.7933475223534634,-5.240672935080784,3,2989
2989,1311,5.178845311844698,1.8724783814766888,-3.053882096332078,2,2990
2990,1311,3.099552196308624,2.171929160057468,-0.1785120520670382,1,2991
2991,1311,3.100610287555001,-2.803393618544556,5.082829387210941,1,2992
2992,1311,5.179892331239271,-2.5328543671842354,8.500560617588526,2,2993
2993,1311,7.258568961615736,-2.4919629093918463,11.392650236481192,3,2994
2994,1311,9.33770422044856,-2.511090391852134,13.97607883843378,4,2995
2995,1311,11.417026530532755,-2.5524817221371388,16.248032960331088,5,2996
2996,1311,13.496840388500894,-2.6020096437917166,18.204519952073028,6,2997
2997,1311,15.576320943980624,-2.6533929550491324,19.85658174162317,7,2998
2998,1311,17.6545132547864,-2.703746057442564,21.226704628498407,8,2999
2999,1311,19.734016117090416,-2.7518986368813283,22.34382163415171,9,3000
3000,1311,21.812995730443458,-2.7973772814562503,23.23391367410272,10,3001
3001,1311,23.892466834129323,-2.8401670926577265,23.92223289813477,11,3002
3002,1311,25.97148929107913,-2.88039508679565,24.43015420931328,12,3003
3003,1311,28.05065486719013,-2.9182970822719043,24.776350736836115,13,3004
3004,1311,30.13002690792985,-2.9541218232755813,24.97629235202837,14,3005
3005,1311,32.208688189905175,-2.988101318002024,25.04274796856008,15,3006
3006,1311,34.288343321958926,-3.0204984320728387,24.986153427425773,16,3007
3007,1311,36.3668235635436,-3.051499769104,24.81480493821994,17,3008
3008,1311,38.44768517775767,-3.0813636548342007,24.534490557855865,18,3009
3009,1311,40.52533475858724,-3.110205977979212,24.15015769745597,19,3010
3010,1311,42.60446880049925,-3.138283563375722,23.663008904338334,20,3011
3011,1311,44.68449708951922,3.1174049008034985,23.072369165990928,21,3012
3012,1311,46.763705423643735,3.0903036525104293,22.37471244147304,22,3013
3013,1311,48.84339191872092,3.063339006317784,21.56069317908059,23,3014
3014,1311,50.921313268060935,3.0362277501826207,20.614251207804514,24,3015
3015,1311,53.00028608405099,3.0084704195508074,19.50162819874307,25,3016
