,particle_id,r,phi,z,layer_id,hit_id
1091,612,3.10129034082233,-1.2372181028865272,-0.1534343685576171,1,1092
1092,612,5.180531468087616,-1.1982330865166386,-0.0955960179846489,2,1093
1093,612,7.260361968069668,-1.1644347378467608,0.0643183601255668,3,1094
1094,612,9.33784131317246,-1.1347646263202054,0.3097365273475247,4,1095
1095,612,11.417268646094133,-1.108352743805528,0.6289968781243775,5,1096
1096,612,13.496624174955471,-1.084623690345587,1.0126189025407388,6,1097
1097,612,15.57649249238234,-1.0631081150861728,1.453528569417614,7,1098
1098,612,17.656878142530935,-1.043446191489369,1.946090927103528,8,1099
1099,612,19.733731399428752,-1.0253864902626664,2.484718101450964,9,1100
1100,612,21.812670800958934,-1.008648411912733,3.0671770103425544,10,1101
1101,612,23.89180530366665,-0.9930613339461064,3.690051569836723,11,1102
1102,612,25.972753381411515,-0.9784587345642464,4.351466370116986,12,1103
1103,612,28.051779055220408,-0.9647359038641112,5.0482528288347766,13,1104
1104,612,30.13126163868849,-0.9517649593727024,5.779550243354412,14,1105
1105,612,32.210822910646634,-0.9394526586631692,6.543914653755698,15,1106
1106,612,34.29009922054331,-0.927717230543824,7.340130231080927,16,1107
1107,612,36.36862028148703,-0.9164865260244318,8.167123690641786,17,1108
1108,612,38.44850873143625,-0.9056820602363956,9.025057891907512,18,1109
1109,612,40.52583922063789,-0.8952620329517478,9.911739017072264,19,1110
1110,612,42.60457203978913,-0.8851480156224184,10.82840276837593,20,1111
1111,612,44.6850094791389,-0.8752828547032232,11.774909871897428,21,1112
1112,612,46.76391546618584,-0.8656258635070653,12.74951502809778,22,1113
1113,612,48.842293270989394,-0.856114534125104,13.75239366376411,23,1114
1114,612,50.92208728638831,-0.8466787913097866,14.784224411077066,24,1115
1115,612,53.00092828982297,-0.8372618287294223,15.843467159099774,25,1116
