,particle_id,r,phi,z,layer_id,hit_id
311,255,3.1015690382798025,1.6099551256007685,-1.687887585208001,1,312
312,255,5.1806892936191655,1.6347127238318844,-2.8334939895925366,2,313
313,255,7.25891612234621,1.662736936871973,-3.99309741593156,3,314
314,255,9.33837910944356,1.6950944414476892,-5.171821238880559,4,315
315,255,11.416935466671273,1.7332884754424944,-6.374119688717,5,316
316,255,13.496632986001696,1.779748828145429,-7.609640735836704,6,317
317,255,15.575900404663782,1.8383789305259888,-8.89059533332116,7,318
318,255,17.65481975349054,1.9160057095372167,-10.23804614882214,8,319
319,255,19.733905880408493,2.024590842716696,-11.685240620872673,9,320
320,255,21.81315016172997,2.180061031770693,-13.270514801805572,10,321
321,255,23.89198088231316,2.3780026226095576,-14.999462848584717,11,322
322,255,25.971053621464783,2.5761361810944217,-16.901735809579172,12,323
323,255,28.050554325251,2.75159559462572,-19.22376384751079,13,324
324,255,30.129439617546414,2.9184728275282903,-22.836035192917315,14,325
325,255,30.129082112522248,3.103185679233349,-33.11830292143711,14,326
326,255,28.0496100644229,3.1174815189100387,-37.606816612414136,13,327
327,255,25.970065156497625,3.10453891742033,-40.63087344826975,12,328
328,255,23.89158143469758,3.073838533831592,-42.98054625851579,11,329
329,255,21.81172689343833,3.022603147352778,-44.82504233722324,10,330
330,255,19.73331922975974,2.936654827547218,-46.06266682551653,9,331
331,255,19.733520175411986,2.729047274261462,-41.010843060985536,9,332
332,255,21.81330008398028,2.747665695125852,-36.9363389573772,10,333
333,255,23.89213138525081,2.7806814804517064,-33.378402047280325,11,334
334,255,25.971658029173813,2.8155882559500305,-30.10900444703013,12,335
335,255,28.05176081885683,2.8491103220669327,-27.043599820368897,13,336
336,255,30.13017157324582,2.880264003944935,-24.13766686933183,14,337
337,255,32.21002805280711,2.908927471346716,-21.35549627304089,15,338
338,255,34.287860388725626,2.935165466797668,-18.679536454133554,16,339
339,255,36.36714474179305,2.9592291981201573,-16.08881301900645,17,340
340,255,38.44777267780066,2.981340461953635,-13.570992408912366,18,341
341,255,40.52620184873509,3.001681446336975,-11.120378569501764,19,342
342,255,42.60648769940245,3.020491768913286,-8.724188339083211,20,343
343,255,44.68539245580647,3.0379189317635324,-6.379653540485629,21,344
344,255,46.76504305936224,3.054137426494134,-4.078946853481599,22,345
345,255,48.84375295048169,3.0692708452384814,-1.819388743838965,23,346
346,255,50.92122473679614,3.0834381622353546,0.4026170565510423,24,347
347,255,53.001363654579286,3.0967700346093525,2.594534765392548,25,348
