,particle_id,r,phi,z,layer_id,hit_id
130,191,3.1006432356237847,-0.0038533394316471,-5.799569018580179,1,131
131,191,5.179561885722512,0.0782433287051519,-9.7898729949438,2,132
132,191,7.258403433063672,0.1531917667040647,-13.965495205433108,3,133
133,191,9.33863851605614,0.222579827079303,-18.45845834031225,4,134
134,191,11.417161626559563,0.2879705159593793,-23.46071686006203,5,135
135,191,13.495934189286093,0.3514500219084805,-29.34389480678265,6,136
136,191,15.575577666192148,0.4164848188842037,-37.0549881093368,7,137
137,191,15.574531096280255,0.4468482648726847,-70.63702949397887,7,138
138,191,13.495691928070212,0.2974989886507794,-77.94068870675153,6,139
139,191,13.496196035732584,-0.526247691088482,-85.57421342568756,6,140
140,191,15.57600111947321,-0.6862341232525859,-84.74463202544095,7,141
141,191,17.655379593998926,-0.7747087565395776,-83.15876395850964,8,142
142,191,19.73337595881262,-0.8280314607372027,-80.95737131169074,9,143
143,191,21.813852620597604,-0.8592139760643548,-78.11522483703234,10,144
144,191,23.89235600446053,-0.8740135884394924,-74.53595778506755,11,145
145,191,25.970865395129888,-0.8748164141369772,-70.01030645442091,12,146
146,191,28.050433450147697,-0.8610286518198749,-64.11035308934854,13,147
147,191,30.12960833321326,-0.8263487101826957,-55.73586671920284,14,148
148,191,32.20842602404968,-0.7084483693719033,-36.472742652904266,15,149
149,191,32.20822599392826,-0.643482596195429,-28.18645793956625,15,150
150,191,30.12856913036057,-0.4070487881738376,-5.588766896476194,14,151
151,191,28.049400862430893,-0.2175392077937014,6.997710209981875,13,152
152,191,25.970551983584823,0.0226343397877205,18.92637796950285,12,153
153,191,25.97129970065692,1.0427847522932552,52.10635348126461,12,154
154,191,28.050337403034856,1.3278708283010627,60.45740464836009,13,155
155,191,30.12960276750934,1.611589980041215,68.54902652942197,14,156
156,191,32.208348931769684,2.500154615754321,83.59644775239289,15,157
157,191,34.287742492030205,2.822423554811869,85.37049594089744,16,158
158,191,36.36762886110096,2.993531337665364,85.77570808391808,17,159
159,191,38.44597835693305,3.1169555164561094,85.81991936389169,18,160
160,191,40.52540465127353,-3.068226342821508,85.67867933808685,19,161
161,191,42.605165011341946,-2.986517826950416,85.41556307536615,20,162
162,191,44.68511936416816,-2.9162272336666266,85.0604495965747,21,163
163,191,46.76385069434066,-2.854404619630451,84.62951952890248,22,164
164,191,48.84252563220518,-2.798988836032259,84.13141423106521,23,165
165,191,50.920969873064514,-2.748496171142268,83.57083760708655,24,166
166,191,53.00154361287235,-2.701660587730329,82.94880623273957,25,167
