,particle_id,r,phi,z,layer_id,hit_id
0,45,3.100666634733792,-2.078855043514193,-2.790403789092167,1,1
1,45,5.179309854174205,-2.0791835039308686,-4.609498261128714,2,2
2,45,7.2591575914469875,-2.0793752421292733,-6.377611824290909,3,3
3,45,9.33840285833343,-2.079485338134112,-8.083970432702245,4,4
4,45,11.417804986116852,-2.0795831258467,-9.719884445583794,5,5
5,45,13.497224638586266,-2.0797534838913423,-11.27587370575835,6,6
6,45,15.575701096577118,-2.0800982414455698,-12.742101066040624,7,7
7,45,17.654937814670635,-2.0807377740972304,-14.111141247861312,8,8
8,45,19.734308138784684,-2.081810281215087,-15.374917520152792,9,9
9,45,21.81273936047113,-2.083469365463549,-16.526930439225794,10,10
10,45,23.89207957051172,-2.0858832927056645,-17.564742865934754,11,11
11,45,25.97219069512557,-2.089225523643616,-18.48792869965986,12,12
12,45,28.0510249191124,-2.093661651715252,-19.299376673017456,13,13
13,45,30.12928518338888,-2.099346462959626,-20.007751408345875,14,14
14,45,32.208497072954025,-2.1064135302626963,-20.62646199105576,15,15
15,45,34.28750856923432,-2.114952999683568,-21.172461564916745,16,16
16,45,36.366792345611664,-2.125017802042069,-21.66696978303922,17,17
17,45,38.44640634339535,-2.136615464560092,-22.13381347684969,18,18
18,45,40.525566712875154,-2.149707031368516,-22.59817679594839,19,19
19,45,42.60547367742949,-2.1642327108193458,-23.08604486608541,20,20
20,45,44.68431272739315,-2.180089636330609,-23.62204478959727,21,21
21,45,46.76350346070456,-2.1971880647980053,-24.23025576928929,22,22
22,45,48.84287304129133,-2.2154291156063306,-24.93274811084549,23,23
23,45,50.922244240898735,-2.234726117697684,-25.74993002444466,24,24
24,45,53.00144177789688,-2.25501386508188,-26.70082609322208,25,25
