,particle_id,r,phi,z,layer_id,hit_id
529,699,3.102585866113585,2.0733110014968457,-1.2754814801209449,1,530
530,699,5.179889978235907,2.05121940478786,-2.117059490604732,2,531
531,699,7.2609908010682656,2.028114846036402,-2.9541839691429246,3,532
532,699,9.33848308177567,2.0039376924954064,-3.787334334983978,4,533
533,699,11.418437922534446,1.9784658819220364,-4.622400585050816,5,534
534,699,13.4964408805129,1.9515919293177284,-5.460972446286164,6,535
535,699,15.57615369358207,1.9231019155620344,-6.307683687159386,7,536
536,699,17.65428917620511,1.892874815254409,-7.163960743127316,8,537
537,699,19.733501223375573,1.8607177069403893,-8.033014439239281,9,538
538,699,21.8130650275887,1.8265112860700008,-8.915695911049912,10,539
539,699,23.89208362906008,1.7901896564697393,-9.811378736462192,11,540
540,699,25.97227324041481,1.7517144176066122,-10.718748630454922,12,541
541,699,28.05178800099881,1.7112122670849967,-11.63276945939808,13,542
542,699,30.12990638901953,1.6689159824290742,-12.546557197557808,14,543
543,699,32.20870374605991,1.625129942803372,-13.452336277059109,15,544
544,699,34.28789513659984,1.5803202758218369,-14.33977362400748,16,545
545,699,36.36772496833433,1.5350196954852655,-15.198217137352431,17,546
546,699,38.44737853502996,1.489806825408812,-16.017160413067746,18,547
547,699,40.52570474419896,1.445232287316674,-16.787585577555685,19,548
548,699,42.60487746463415,1.4016957296710078,-17.503831196455426,20,549
549,699,44.68361321465411,1.35956717313806,-18.16123052079905,21,550
550,699,46.764347451713896,1.3190343666372577,-18.75835248847109,22,551
551,699,48.84195167450216,1.280333562913641,-19.293329188417072,23,552
552,699,50.92148003738793,1.243427146272466,-19.76830945581353,24,553
553,699,53.001844190471445,1.2083358992093114,-20.18455113315849,25,554
