,particle_id,r,phi,z,layer_id,hit_id
1205,1338,3.100106635304668,2.012756827260548,6.468001286190075,1,1206
1206,1338,5.179685829223875,1.9709671905377704,10.46064556265077,2,1207
1207,1338,7.258805446170325,1.929864039049189,14.164648350991072,3,1208
1208,1338,9.338082427299296,1.890279850902868,17.592285956101023,4,1209
1209,1338,11.417317177907828,1.852663008027747,20.76302715666654,5,1210
1210,1338,13.49690991472365,1.8171796068311032,23.70055446514172,6,1211
1211,1338,15.575141658260003,1.7838620262293297,26.42578745188038,7,1212
1212,1338,17.656073440237925,1.7525561110324577,28.96545812240966,8,1213
1213,1338,19.73410254404181,1.7232062384019144,31.331996613593788,9,1214
1214,1338,21.813459450798057,1.6955906703342325,33.54713930386625,10,1215
1215,1338,23.891893008758128,1.6695763849036216,35.62271474445963,11,1216
1216,1338,25.97303306187151,1.644961289609571,37.57421917218798,12,1217
1217,1338,28.05039954628384,1.621671911661955,39.40567129413864,13,1218
1218,1338,30.12993795828181,1.599501843240462,41.13064138599635,14,1219
1219,1338,32.20906915519903,1.5783526521839153,42.75341336210736,15,1220
1220,1338,34.28798187846291,1.5581045807384766,44.27924836917093,16,1221
1221,1338,36.36708680862952,1.5386448751640438,45.71211372948197,17,1222
1222,1338,38.44672549741433,1.5198689346783103,47.05449368119909,18,1223
1223,1338,40.526838892840914,1.501680959549103,48.30718783518828,19,1224
1224,1338,42.60419214035458,1.4840144534357045,49.467803245575766,20,1225
1225,1338,44.68398277910256,1.4667313434429543,50.53696772016889,21,1226
1226,1338,46.76458501316327,1.4497489585198888,51.50926473126747,22,1227
1227,1338,48.84177554052862,1.4329963655181306,52.37590104814471,23,1228
1228,1338,50.9209015430341,1.416310459894102,53.12857811164695,24,1229
1229,1338,53.0005799372005,1.3995564844867223,53.75060601312692,25,1230
