,particle_id,r,phi,z,layer_id,hit_id
627,344,3.1000334568639154,-2.938165945014996,-0.4897887739884794,1,628
628,344,5.180562175748363,-2.928578777538334,-0.8030396795145585,2,629
629,344,7.260891320383327,-2.9194495178873288,-1.1042400841748865,3,630
630,344,9.338661289113364,-2.910759587409089,-1.3934082548079871,4,631
631,344,11.418274139467623,-2.9024637762861096,-1.671485221106728,5,632
632,344,13.498460436486395,-2.894542704888355,-1.9385849167975344,6,633
633,344,15.57823689600911,-2.886976442500145,-2.194861193751485,7,634
634,344,17.65690974652176,-2.879744818624704,-2.4404980042195525,8,635
635,344,19.734074847947987,-2.872827678366084,-2.6757008803224203,9,636
636,344,21.813214543417047,-2.8661938414431782,-2.901070992715709,10,637
637,344,23.89468529955024,-2.859824539346544,-3.1168038147066284,11,638
638,344,25.97164278060153,-2.853722941198828,-3.3223712980794744,12,639
639,344,28.052153782297754,-2.8478488622676537,-3.518723818196868,13,640
640,344,30.129631092874043,-2.8422057049588827,-3.705361299763105,14,641
641,344,32.208954712652336,-2.836765647246924,-3.8828367601620606,15,642
642,344,34.287548375689845,-2.8315220833752903,-4.051011396168072,16,643
643,344,36.3668279751705,-2.826458704788986,-4.21007163771656,17,644
644,344,38.44839462892064,-2.8215599745717306,-4.360175614903159,18,645
645,344,40.52589010413456,-2.8168293073502086,-4.50091596762428,19,646
646,344,42.60510453451834,-2.8122425261638107,-4.632724453075674,20,647
647,344,44.6838524421208,-2.807794420790928,-4.755463475862303,21,648
648,344,46.76409477920983,-2.8034712196821348,-4.869236482199611,22,649
649,344,48.8437161993376,-2.7992681730120714,-4.973901755228226,23,650
650,344,50.924780219249385,-2.7951723444616805,-5.069522659620656,24,651
651,344,53.00100205719858,-2.791187383526088,-5.155782869137283,25,652
