,particle_id,r,phi,z,layer_id,hit_id
0,107,3.101248079849223,2.5922455599009444,-2.025024917174443,1,1
1,107,5.179300026793023,2.6391163060697447,-3.1554218415403303,2,2
2,107,7.258754241235056,2.680346291768985,-4.137625766606858,3,3
3,107,9.33881977362919,2.717507278704415,-4.990034217864995,4,4
4,107,11.418462799812431,2.751641358711431,-5.726157970612178,5,5
5,107,13.49682655207508,2.783478642874013,-6.356410618077184,6,6
6,107,15.575460006473792,2.8135836929675806,-6.889576056785412,7,7
7,107,17.654645307798376,2.842367092585086,-7.33223398762508,8,8
8,107,19.734566097001505,2.870148820559322,-7.689671840253917,9,9
9,107,21.814574015923498,2.897176791763838,-7.966125289776991,10,10
10,107,23.892645771414752,2.923639575285938,-8.165101746926853,11,11
11,107,25.972246740204795,2.949765630927901,-8.290057575921898,12,12
12,107,28.05236448215788,2.975705944990767,-8.34347167315261,13,13
13,107,30.129643132439817,3.0015705092013003,-8.32765283766485,14,14
14,107,32.21005440151061,3.027579564678728,-8.244515489530691,15,15
15,107,34.289462127475645,3.0538276304437777,-8.095841042525901,16,16
16,107,36.3676618160249,3.080464090470401,-7.883249514319151,17,17
17,107,38.44766396357025,3.107693843208252,-7.6077188259891395,18,18
18,107,40.52609548443985,3.1356614832498297,-7.270829451901775,19,19
19,107,42.60580635425641,-3.118556225477322,-6.873123051820138,20,20
20,107,44.68380809497778,-3.088353754494772,-6.416032764857394,21,21
21,107,46.76398265781341,-3.056500309052256,-5.899383761663745,22,22
22,107,48.842175095551,-3.022570181860824,-5.324749859584379,23,23
23,107,50.922018197479446,-2.9857960292736925,-4.691536783138567,24,24
24,107,53.001137251492366,-2.9451111687049534,-4.000673455374407,25,25
