,particle_id,r,phi,z,layer_id,hit_id
1183,1044,3.1014769830448894,-1.1670509828994404,3.383437325922138,1,1184
1184,1044,5.181104868745274,-1.1811301538465548,5.650122019695786,2,1185
1185,1044,7.259917374870754,-1.1944204555054465,7.919867291715747,3,1186
1186,1044,9.338373863190531,-1.207118383572698,10.198259434451884,4,1187
1187,1044,11.4172882562237,-1.219416902372073,12.491770146281986,5,1188
1188,1044,13.497018390651013,-1.231518830220566,14.807194829121734,6,1189
1189,1044,15.575029427477006,-1.2436503680935374,17.14939778833908,7,1190
1190,1044,17.654995072325086,-1.2561652560173395,19.532491777499573,8,1191
1191,1044,19.733948572668503,-1.2695876483312096,21.96725425419534,9,1192
1192,1044,21.81316407210058,-1.2850324066613643,24.47837953632748,10,1193
1193,1044,23.89192665438353,-1.3058714630209838,27.115745701283707,11,1194
1194,1044,23.89108818857803,-1.4149302706316658,27.22578831086799,11,1195
1195,1044,21.81217060199108,-1.47513013378413,23.748053393953228,10,1196
1196,1044,19.73296344801944,-1.5447585351456787,19.72396671119297,9,1197
1197,1044,17.653883796852337,-1.6363784105968984,14.977411888848074,8,1198
1198,1044,15.574779295939685,-1.7727927470446,8.94981123093239,7,1199
1199,1044,13.495553173030231,-2.06154390220138,-1.7049614389809626,6,1200
1200,1044,13.495840432419666,-2.372388658506824,-13.44672385763756,6,1201
1201,1044,15.57540355670509,-2.58945594684209,-26.85206290114228,7,1202
1202,1044,17.654903790933705,-2.636289118792107,-35.7604993609887,8,1203
1203,1044,19.733440949232904,-2.619001542460292,-43.25894697227631,9,1204
1204,1044,21.81319906179637,-2.560611769928701,-49.59554178068832,10,1205
1205,1044,23.89187919068824,-2.47354923072073,-54.664515238218726,11,1206
1206,1044,25.9714494737016,-2.3646225244135515,-58.34310882293468,12,1207
1207,1044,28.05010771465517,-2.2310165919368337,-60.44854801408843,13,1208
1208,1044,30.129266824589187,-2.002887891009567,-59.61285340672559,14,1209
1209,1044,30.12901945331657,-1.874386648108229,-57.38436823771286,14,1210
1210,1044,28.049822248393543,-1.6575055581478424,-52.51699458883637,13,1211
1211,1044,25.97005339124032,-1.5279546206576335,-49.770880867207474,12,1212
1212,1044,23.891489304740173,-1.408792324390311,-47.63756406890298,11,1213
1213,1044,21.81195159212596,-1.2849297903711516,-45.84993832428327,10,1214
1214,1044,19.732988872746706,-1.144868796561688,-44.28404506075049,9,1215
1215,1044,17.654102571675615,-0.971461537715769,-42.84547247956906,8,1216
1216,1044,15.574256612000823,-0.7223633731331535,-41.39663053881903,7,1217
1217,1044,15.57557504731095,0.394659789772009,-37.61109623123417,7,1218
1218,1044,17.654527154489653,0.6293461217689447,-36.66111431590538,8,1219
1219,1044,19.73418147595337,0.7848488186306191,-35.79460676193349,9,1220
1220,1044,21.813539026392505,0.9020123092101108,-34.889669718144866,10,1221
1221,1044,23.892092039796488,0.9958052365026728,-33.88238428578286,11,1222
1222,1044,25.97157864652012,1.073674511761708,-32.714092953661385,12,1223
1223,1044,28.05103074783522,1.139690183279987,-31.314943584916204,13,1224
1224,1044,30.129948354634497,1.196183582732818,-29.580175217383182,14,1225
1225,1044,32.20896938657486,1.244167733731063,-27.31482834992537,15,1226
1226,1044,34.2877513067098,1.2824163058243394,-24.01451932220096,16,1227
1227,1044,34.287467354644974,1.1534085371908298,-7.675292847044126,16,1228
1228,1044,32.20831262379444,1.0074519873014889,-3.811790818379759,15,1229
1229,1044,30.1288303447334,0.7908723247964501,-0.8846486143054051,14,1230
1230,1044,28.04996478315357,0.1603793918410763,-0.3821835013073666,13,1231
1231,1044,25.970798115124303,0.2181857389607179,-1.3989440147915104,12,1232
1232,1044,25.97091383497267,0.7851794283989718,-2.4456554070995296,12,1233
1233,1044,28.051008557263,0.9289095037763422,-2.648676986770255,13,1234
1234,1044,30.129639388030625,1.024638759947332,-2.837338069293548,14,1235
1235,1044,32.210079654007,1.0969348146705529,-3.036358494692013,15,1236
1236,1044,34.287850199859655,1.1545495159488006,-3.254195554812277,16,1237
1237,1044,36.36796870050696,1.2021446905709725,-3.4966491344551827,17,1238
1238,1044,38.44680524071744,1.2423113497394196,-3.7674018814637087,18,1239
1239,1044,40.52629619802268,1.2768405072441873,-4.07040540165449,19,1240
1240,1044,42.60494004000456,1.3069236765127192,-4.409136936912706,20,1241
1241,1044,44.68532436710803,1.3334818289546355,-4.787957611401936,21,1242
1242,1044,46.763669299853234,1.357136202097313,-5.2104668088676185,22,1243
1243,1044,48.84373139940299,1.3784517104565528,-5.682277853996382,23,1244
1244,1044,50.922527951191626,1.3978145406011329,-6.208350160397739,24,1245
1245,1044,53.002556492131454,1.4155922515973718,-6.795969880318442,25,1246
