,particle_id,r,phi,z,layer_id,hit_id
649,626,3.100078852822304,-1.6061921327090205,2.0619684088944297,1,650
650,626,5.180740037781426,-1.6269073395219389,3.380954251210192,2,651
651,626,7.260942593640369,-1.647900663882404,4.644346588225524,3,652
652,626,9.339586240277852,-1.669172795074945,5.848285242353413,4,653
653,626,11.41854492433179,-1.690749203568308,6.990152843931433,5,654
654,626,13.497370646339055,-1.7126258061876385,8.065466319306019,6,655
655,626,15.57588218797521,-1.7347946273221098,9.06946272286718,7,656
656,626,17.65669785464837,-1.7572710025537774,9.998155928757969,8,657
657,626,19.73491665306236,-1.7799813843366863,10.843804727509614,9,658
658,626,21.813538419134417,-1.8029295485196464,11.601788469360429,10,659
659,626,23.89310466632761,-1.8260846130736128,12.265873312824858,11,660
660,626,25.97176648332829,-1.849380139116601,12.828787586842182,12,661
661,626,28.050265010414112,-1.8727695402609408,13.283837697569735,13,662
662,626,30.129328283529667,-1.8961973346522685,13.623919582257784,14,663
663,626,32.20960623991304,-1.9195984036625031,13.841523325203177,15,664
664,626,34.28924142217703,-1.9428710554033737,13.928726990495768,16,665
665,626,36.36859575080195,-1.9659309211186689,13.87774687685473,17,666
666,626,38.44771309602344,-1.9886829913005364,13.680507345400407,18,667
667,626,40.526219777544334,-2.011021356612964,13.328695316263236,19,668
668,626,42.60542929827545,-2.0328520298652366,12.813193422661172,20,669
669,626,44.6836820212901,-2.054043808107467,12.124927178475636,21,670
670,626,46.762794630403945,-2.0744951468309782,11.252870383711487,22,671
671,626,48.84329621033413,-2.0940825386182613,10.184744349194467,23,672
672,626,50.922203244718254,-2.112641420789564,8.90851459095856,24,673
673,626,53.00091877299421,-2.1300365657441778,7.407411745143882,25,674
