,particle_id,r,phi,z,layer_id,hit_id
3940,1612,3.10163791984262,0.3189471796714791,2.3564954664626647,1,3941
3941,1612,5.18022809525039,0.3731901360634494,3.759604673844056,2,3942
3942,1612,7.258891045784116,0.4225457161386686,5.027861811950551,3,3943
3943,1612,9.338281577739524,0.4674465747016675,6.169504993374133,4,3944
3944,1612,11.418080975697627,0.5083346218803307,7.192518644456619,5,3945
3945,1612,13.495836303860292,0.5456028894591404,8.103594249926669,6,3946
3946,1612,15.575794529368888,0.5797263443762415,8.911471427096483,7,3947
3947,1612,17.654858272454373,0.6110044385094886,9.620735270590934,8,3948
3948,1612,19.73508687523614,0.6397750167275789,10.236966580044744,9,3949
3949,1612,21.81273134222134,0.6662527895113682,10.763113904937375,10,3950
3950,1612,23.89181417042026,0.6907168070871635,11.20340046006256,11,3951
3951,1612,25.97267593193702,0.7133593643963035,11.560089648616326,12,3952
3952,1612,28.05137649876057,0.7343022840677487,11.834258196431868,13,3953
3953,1612,30.12942759907761,0.753703707730937,12.027411365075942,14,3954
3954,1612,32.20901220533668,0.7717016921820665,12.140311885452777,15,3955
3955,1612,34.287652874294345,0.7883748576792572,12.172921586098257,16,3956
3956,1612,36.36843199698845,0.8038321540317649,12.12490553148452,17,3957
3957,1612,38.44685869084795,0.8181122718061591,11.995649066204766,18,3958
3958,1612,40.52661704720423,0.8313016043864091,11.783853278419215,19,3959
3959,1612,42.606291628048105,0.8434401472025979,11.48807095608479,20,3960
3960,1612,44.68459043269336,0.8545622677491861,11.106676498839448,21,3961
3961,1612,46.76302894823887,0.8647095921835937,10.637188162620344,22,3962
3962,1612,48.8431928547567,0.8739137860479733,10.076455627015031,23,3963
3963,1612,50.92128886104932,0.8821767035972076,9.422452308251618,24,3964
3964,1612,53.00159924869717,0.8895273726437762,8.670327819201585,25,3965
