,particle_id,r,phi,z,layer_id,hit_id
785,544,3.10128567489776,-0.0185182762371282,-1.2439751677032973,1,786
786,544,5.180104736225206,-0.0241893117475497,-2.076845917520899,2,787
787,544,7.258788018583989,-0.028730084304584,-2.9004825858105363,3,788
788,544,9.338651030040324,-0.0320672964590681,-3.706658522049594,4,789
789,544,11.417112935466838,-0.0340885673427152,-4.483682915070375,5,790
790,544,13.49644477757429,-0.0346455923002599,-5.218959611172238,6,791
791,544,15.57605753815645,-0.0335295781797341,-5.894862465370991,7,792
792,544,17.656088160014207,-0.0304551908345807,-6.488350163084064,8,793
793,544,19.73422718430293,-0.0250364119742433,-6.967512050109932,9,794
794,544,21.81366216888043,-0.016719872101284,-7.289260233253842,10,795
795,544,23.89294612802747,-0.00473688303821,-7.390089428123943,11,796
796,544,25.971051765597405,0.0120077468419776,-7.176830803634672,12,797
797,544,28.050432394049864,0.0351225881214544,-6.50801003203452,13,798
798,544,30.12927307982513,0.0668151886553435,-5.169756479331468,14,799
799,544,32.20928517727196,0.1099115347809701,-2.8501979546898184,15,800
800,544,34.287930781488605,0.1667380406177561,0.823266249646565,16,801
801,544,36.36730323859833,0.2366455721039556,6.109012425491912,17,802
802,544,38.44642151839451,0.31371248641963,12.871769521779695,18,803
803,544,40.52578127736276,0.3900057907743335,20.661147358717898,19,804
804,544,42.60435916824501,0.4603963619486974,29.0815315867005,20,805
805,544,44.68376596570382,0.5233706084686985,37.99378785236375,21,806
806,544,46.762741858197664,0.5792197509996895,47.47687939506625,22,807
807,544,48.84216955489932,0.6290358808902838,57.86648868563498,23,808
808,544,50.92133415443105,0.6743712919026579,70.04088928900035,24,809
809,544,53.00012401243788,0.7202118327913118,88.61661057122566,25,810
