,particle_id,r,phi,z,layer_id,hit_id
602,473,3.1017026351272468,-1.1435422869550689,-0.9698061269357616,1,603
603,473,5.179523126571408,-1.120041677796098,-1.643624549012344,2,604
604,473,7.260746970312517,-1.0960393304486693,-2.3436319814936937,3,605
605,473,9.337641001641105,-1.0716260565595097,-3.072553507032506,4,606
606,473,11.417266699768804,-1.0467324588472138,-3.838612263885338,5,607
607,473,13.497096031923776,-1.0214144677388175,-4.647139724096011,6,608
608,473,15.577208857367946,-0.9957128658806124,-5.504722456571571,7,609
609,473,17.655605062881882,-0.969711373464126,-6.417283442502505,8,610
610,473,19.73497813494768,-0.9434530199057336,-7.392926284295154,9,611
611,473,21.813634019206155,-0.9170541937921174,-8.43781741992088,10,612
612,473,23.892180887277643,-0.8906207154849267,-9.558992022648576,11,613
613,473,25.97115836418864,-0.8642767609467753,-10.763148849962384,12,614
614,473,28.05092342846256,-0.8381649685780966,-12.05635599900074,13,615
615,473,30.129530482848864,-0.8124702666097262,-13.442324764632067,14,616
616,473,32.2086107686626,-0.7873437007324433,-14.925964799688916,15,617
617,473,34.288976174222086,-0.7629558119868719,-16.510535999851044,16,618
618,473,36.36673027038168,-0.7395364195164502,-18.193972882847405,17,619
619,473,38.44615054559552,-0.7172255554011638,-19.978853008681213,18,620
620,473,40.52600378120575,-0.6962307138205397,-21.86131837195464,19,621
621,473,42.60486107353035,-0.6767632043394888,-23.83454689707432,20,622
622,473,44.68377173177757,-0.6590182140751021,-25.890861858493142,21,623
623,473,46.76332392069133,-0.64321329807545,-28.018267767046563,22,624
624,473,48.8422611635219,-0.629606820757245,-30.19747255404949,23,625
625,473,50.92124731236924,-0.6184886881777769,-32.40345498767748,24,626
626,473,53.00106028533221,-0.6102319152047413,-34.599601300931994,25,627
