,particle_id,r,phi,z,layer_id,hit_id
3533,1630,3.102172775849522,1.0281698125489285,-0.6084406539724228,1,3534
3534,1630,5.17934114898184,1.0172617770613914,-0.968570619124648,2,3535
3535,1630,7.259508497843534,1.0063292496060323,-1.29251081782283,3,3536
3536,1630,9.339758132870276,0.99537980215711,-1.5804630941726856,4,3537
3537,1630,11.416916757925652,0.9844207406332746,-1.8324792651091288,5,3538
3538,1630,13.49775396380509,0.9734051246254772,-2.049450141102412,6,3539
3539,1630,15.575555349398494,0.9623554295821336,-2.2303969854472143,7,3540
3540,1630,17.65563949216879,0.9512283062471908,-2.375159638919058,8,3541
3541,1630,19.73467864152979,0.9400241594611732,-2.482398671505017,9,3542
3542,1630,21.81307244418188,0.9287210425939828,-2.550593389632361,10,3543
3543,1630,23.89182428179267,0.9172906463025124,-2.5775672142711628,11,3544
3544,1630,25.97181715910345,0.905701544968092,-2.560255255096948,12,3545
3545,1630,28.05077918395125,0.8939357459686055,-2.494564411384566,13,3546
3546,1630,30.13081854560879,0.8819455948802899,-2.374817062647004,14,3547
3547,1630,32.20973494517687,0.8697020396482273,-2.193345994023339,15,3548
3548,1630,34.28803251384414,0.8571537329160122,-1.939014382220769,16,3549
3549,1630,36.367768246827445,0.8442320902613579,-1.594734969202655,17,3550
3550,1630,38.44635371732027,0.8308929634478882,-1.133918568681196,18,3551
3551,1630,40.52505328304572,0.8170809110610753,-0.508087308081663,19,3552
3552,1630,42.60448687210976,0.8028408567330814,0.3866181671793356,20,3553
3553,1630,44.683617822540285,0.7889643356880892,1.8797407241657709,21,3554
3554,1630,44.68304641493978,0.8586230550619302,9.3632539819654,21,3555
3555,1630,42.60414231718242,1.0176031635789138,13.939004420731129,20,3556
3556,1630,42.60427075903387,1.2791559499929668,18.98250497200332,20,3557
3557,1630,44.68349294470374,1.4514065957678293,22.024597111146832,21,3558
3558,1630,46.76253415664362,1.5508174312180074,23.906699860720373,22,3559
3559,1630,48.84171728996836,1.625471818009949,25.50004184238905,23,3560
3560,1630,50.92129603283473,1.6866826132086086,27.084373858757083,24,3561
3561,1630,50.92052209780659,1.724003536470896,31.72305173657144,24,3562
