,particle_id,r,phi,z,layer_id,hit_id
0,46,3.100218185726921,-0.6200915761480679,-12.438131421636164,1,1
1,46,5.179411911710616,-0.6796308487665749,-19.54793123769681,2,2
2,46,7.258424819555665,-0.6845725085782455,-25.16369616179233,3,3
3,46,9.338051517496954,-0.6546747119931263,-29.37646251940756,4,4
4,46,11.417163080511552,-0.605098950746425,-32.35812354937974,5,5
5,46,13.497052221241647,-0.5467883912096377,-34.32456142854457,6,6
6,46,15.575063947368136,-0.4869462342891958,-35.49585358929331,7,7
7,46,17.65524503788547,-0.4294101757155567,-36.07084641164331,8,8
8,46,19.733391540486068,-0.3760870870144567,-36.20386661600583,9,9
9,46,21.81380495238105,-0.3274171951179558,-36.010743847389705,10,10
10,46,23.892717433036854,-0.283418003955101,-35.574983990241,11,11
11,46,25.971451240872813,-0.2437129267046025,-34.95631751417313,12,12
12,46,28.050156594941644,-0.2078665680330053,-34.197787923532054,13,13
13,46,30.130493392155834,-0.1754185351659843,-33.33013609447963,14,14
14,46,32.20945675049552,-0.1460129124911352,-32.37797110069975,15,15
15,46,34.287560299182225,-0.1192795151010228,-31.35882295502513,16,16
16,46,36.36869515412966,-0.0948601027054901,-30.28423884947197,17,17
17,46,38.445892197164845,-0.0725663450759483,-29.168410812282914,18,18
18,46,40.52772049252337,-0.0520761856279389,-28.015109892701386,19,19
19,46,42.60478890382339,-0.0332843975761295,-26.836280279113623,20,20
20,46,44.68606608897608,-0.0159394156286189,-25.632361639136008,21,21
21,46,46.76406743013102,4.087995210299559e-05,-24.41223211268772,22,22
22,46,48.84391836485976,0.0148225838323641,-23.17674026393688,23,23
23,46,50.9223593605599,0.0284900438799961,-21.931086523987165,24,24
24,46,53.002718794004345,0.0411580363810864,-20.676101338922408,25,25
