,particle_id,r,phi,z,layer_id,hit_id
844,444,3.1000960301841585,2.389907389891334,20.40327658311167,1,845
845,444,5.17963868527642,2.1409786337653656,22.98897081453768,2,846
846,444,7.2594919597179475,2.035219592772388,24.98872263057994,3,847
847,444,9.337853536179308,1.9741539175552767,26.670841457647985,4,848
848,444,11.41825198429435,1.933152634353904,28.1365274673991,5,849
849,444,13.49726601357699,1.9030494410871448,29.435508566627057,6,850
850,444,15.57635378545312,1.8795100742541464,30.60143861934265,7,851
851,444,17.655604368282727,1.860246811347493,31.6566179894624,8,852
852,444,19.735442338694213,1.84392283276262,32.61737264695066,9,853
853,444,21.813394444944,1.829722046779928,33.49487254400576,10,854
854,444,23.89356714206928,1.817067917072697,34.30039640214913,11,855
855,444,25.97120272610797,1.805612641685779,35.03976824852767,12,856
856,444,28.0525067222008,1.7950547608817853,35.72141090801754,13,857
857,444,30.12991254554917,1.7852367777513694,36.348050020858345,14,858
858,444,32.209460514765446,1.7759823827403045,36.92595287690949,15,859
859,444,34.288718812012746,1.7671907548236494,37.45810459301106,16,860
860,444,36.3692112631164,1.7587679975626336,37.94807169091808,17,861
861,444,38.44639205974178,1.7506625623956544,38.39761915961687,18,862
862,444,40.52628488241645,1.7427949314619715,38.81048765954846,19,863
863,444,42.60521753611705,1.735133776220212,39.18802121506901,20,864
864,444,44.68667327531024,1.7276288349526605,39.532682151049016,21,865
865,444,46.76401279851692,1.720272520034269,39.845053748744206,22,866
866,444,48.84472355637509,1.713011765975082,40.12773380992948,23,867
867,444,50.92251242070424,1.705846044314542,40.38113999866979,24,868
868,444,53.00173720759676,1.6987408358968623,40.60696595004629,25,869
