,particle_id,r,phi,z,layer_id,hit_id
160,428,3.1008942747351345,1.3776289793490095,-2.6523439755205054,1,161
161,428,5.179534657575835,1.3200566575904444,-4.4408398020312525,2,162
162,428,7.25852522619587,1.2636884845938583,-6.237852012150309,3,163
163,428,9.338434665931048,1.2073414128812174,-8.056369458162106,4,164
164,428,11.416719166384995,1.1492049915527836,-9.93033122110172,5,165
165,428,13.495995467496696,1.0850714896087117,-11.97867603577263,6,166
166,428,15.575240386589954,1.2227487968363695,-16.818918064484645,7,167
167,428,17.654503001409065,1.3143498591498977,-16.88678301290294,8,168
168,428,19.73418902577205,1.3558288338205573,-16.813709097985985,9,169
169,428,21.81375994391792,1.3775314679405168,-16.675652456730514,10,170
170,428,23.89258398485812,1.3887019028863163,-16.492315515798488,11,171
171,428,25.9722936040327,1.393642850657718,-16.272685315464688,12,172
172,428,28.051385438314814,1.3946939213116394,-16.022363184043865,13,173
173,428,30.13028760977608,1.3932547276329066,-15.745050185701036,14,174
174,428,32.208439393413165,1.3902071854438336,-15.443624620964318,15,175
175,428,34.28940965677696,1.3861213190380113,-15.119734576214665,16,176
176,428,36.36811424724503,1.3813957656110487,-14.7759651980984,17,177
177,428,38.448171823242525,1.3762911155855164,-14.4132509959447,18,178
178,428,40.52709299373589,1.3710016729422774,-14.033329565884742,19,179
179,428,42.60435444793294,1.365663238966057,-13.637473406809558,20,180
180,428,44.68339937191612,1.3603642439916024,-13.226040309923937,21,181
181,428,46.7636909749596,1.355178099414031,-12.80001970280134,22,182
182,428,48.84255568495784,1.350165866523674,-12.36079831967016,23,183
183,428,50.92233722952775,1.345364498277208,-11.908663510813984,24,184
184,428,53.00242762901848,1.3408108388616622,-11.444471320624016,25,185
