,particle_id,r,phi,z,layer_id,hit_id
1049,725,3.100083203841989,1.5713674347826732,0.2069557662035341,1,1050
1050,725,5.179677992588811,1.6081883326492992,0.1774005033903671,2,1051
1051,725,7.258686117363895,1.6426247084805483,0.0419963211360228,3,1052
1052,725,9.337590311993427,1.6750575700388337,-0.1809427042319553,4,1053
1053,725,11.4174681956917,1.705755733794006,-0.4772276441048388,5,1054
1054,725,13.496387024487468,1.7348693584602215,-0.8350622940621517,6,1055
1055,725,15.576446487058703,1.762559185549889,-1.2454169147846843,7,1056
1056,725,17.654901099334,1.7888905026095838,-1.7000061954699035,8,1057
1057,725,19.734324010226832,1.813978943283857,-2.1929798764589616,9,1058
1058,725,21.81370943086446,1.8378821452880745,-2.7188286677736766,10,1059
1059,725,23.89252575342709,1.860657887732035,-3.2730210014414007,11,1060
1060,725,25.97307097112182,1.882389524501775,-3.852571131386745,12,1061
1061,725,28.05069842467331,1.9030858613252908,-4.453192766877268,13,1062
1062,725,30.130785996397112,1.9228557633321937,-5.074004191983186,14,1063
1063,725,32.208987873821684,1.941711462322922,-5.711750387507998,15,1064
1064,725,34.28865547192522,1.9597369464298668,-6.365875999232137,16,1065
1065,725,36.36813566770155,1.9769699051925465,-7.034626110182292,17,1066
1066,725,38.44841761816196,1.993470599601873,-7.717352765530208,18,1067
1067,725,40.52513800447734,2.0092578194103914,-8.411861174433511,19,1068
1068,725,42.60465123811396,2.024432034838916,-9.119731255885874,20,1069
1069,725,44.685194268117485,2.0390304802445365,-9.84002685359139,21,1070
1070,725,46.76480470110464,2.053091475568318,-10.571842441714036,22,1071
1071,725,48.8440275649684,2.0666719999768897,-11.315254237138246,23,1072
1072,725,50.92311137462552,2.0798278683641374,-12.07034785915775,24,1073
1073,725,53.00189299429034,2.092614167140688,-12.83715307928566,25,1074
