,particle_id,r,phi,z,layer_id,hit_id
218,352,3.101598673815882,0.4496210546620047,0.5689137446967294,1,219
219,352,5.18220291445228,0.4430825505201398,0.9161286425477684,2,220
220,352,7.260323424690205,0.4370677209336939,1.2360664958983776,3,221
221,352,9.34038907685924,0.4315496004678877,1.529911379208805,4,222
222,352,11.41698828182436,0.4265288989970174,1.7972916593233066,5,223
223,352,13.497866306278835,0.4219748692150555,2.039420183859775,6,224
224,352,15.577540862591771,0.4178890958172083,2.2556906196776865,7,225
225,352,17.65706805841875,0.4142584389547977,2.4461754976457186,8,226
226,352,19.734127040091728,0.4110763966810744,2.6104872820331337,9,227
227,352,21.812900994653187,0.4083275485860763,2.748573459675648,10,228
228,352,23.89411598302653,0.4060044379514396,2.859815235470961,11,229
229,352,25.97179248586416,0.4041066648514894,2.943120296539369,12,230
230,352,28.05283621851142,0.402622267329473,2.9977432584533545,13,231
231,352,30.130879059388228,0.4015515644749957,3.022228316103672,14,232
232,352,32.209005934027125,0.4008891742994996,3.01510338997722,15,233
233,352,34.28982904312658,0.4006337509593636,2.9743857926367383,16,234
234,352,36.36918703273879,0.400786681458828,2.897826546883735,17,235
235,352,38.44869902306978,0.4013503880714158,2.7826372982421006,18,236
236,352,40.52623041015588,0.4023290409246343,2.6256755508819225,19,237
237,352,42.60485060677485,0.403732302181772,2.422746305989889,20,238
238,352,44.68347433490671,0.4055722579088266,2.16908370380105,21,239
239,352,46.76256249331266,0.4078670878775854,1.858699023661437,22,240
240,352,48.84348835669999,0.4106434913172927,1.4839590146949106,23,241
241,352,50.92253608865104,0.4139300781093218,1.0363197998212357,24,242
242,352,53.00091138710988,0.4177742072401969,0.5038399861222729,25,243
