,particle_id,r,phi,z,layer_id,hit_id
322,385,3.1043775171903736,0.1747079750821125,0.6416739396486975,1,323
323,385,5.181958535401755,0.1744369940543429,1.061760480510365,2,324
324,385,7.261926066692036,0.1742893320250352,1.4736355670906267,3,325
325,385,9.341806182872162,0.1742669263746292,1.875713667654212,4,326
326,385,11.41908033028188,0.1743715725564653,2.2663814791795343,5,327
327,385,13.499670442478738,0.1746061305507314,2.6455225297471063,6,328
328,385,15.57648643125366,0.1749727579349435,3.0105382356404853,7,329
329,385,17.65497614613494,0.1754757633759101,3.360992300976336,8,330
330,385,19.735981352980627,0.1761199130976034,3.695444742851416,9,331
331,385,21.81599034971171,0.1769090790699165,4.011636767455957,10,332
332,385,23.89531275683941,0.1778487274415057,4.307800394334258,11,333
333,385,25.973857745007265,0.1789449850430241,4.581920039392863,12,334
334,385,28.051098955305697,0.1802045677924032,4.831717383950644,13,335
335,385,30.129714688257216,0.1816373837631008,5.05500843535676,14,336
336,385,32.21150526017215,0.1832547493769198,5.249073615458668,15,337
337,385,34.2903484614782,0.1850628442744625,5.410140357119773,16,338
338,385,36.36666770206345,0.1870738063654471,5.534730301374739,17,339
339,385,38.44634817697317,0.189307992512538,5.618974191092443,18,340
340,385,40.52690528350006,0.1917803702900691,5.657751258596894,19,341
341,385,42.60457015765867,0.1945060064302105,5.645305908029176,20,342
342,385,44.68575284782354,0.1975170628875456,5.574707594354712,21,343
343,385,46.76499499797634,0.2008343040032784,5.4377737464038765,22,344
344,385,48.842414346772685,0.2044915222802981,5.224480567501439,23,345
345,385,50.92124912674452,0.2085370246637518,4.921707729197842,24,346
346,385,53.00050843923622,0.2130235876500341,4.512970260636308,25,347
