,particle_id,r,phi,z,layer_id,hit_id
1,179,3.1004036118883564,2.179130602009304,-1.0450017419583515,1,2
2,179,5.179765332048174,2.126500552523661,-1.6505798833283372,2,3
3,179,7.258461328283775,2.07847810368708,-2.1736732310832885,3,4
4,179,9.337566816499676,2.035315816254242,-2.61933835016999,4,5
5,179,11.417027158915843,1.9970631706185973,-2.9986837884172566,5,6
6,179,13.496300375808405,1.963638077676464,-3.3274918235873123,6,7
7,179,15.576353558184756,1.934879226156789,-3.6256935822774494,7,8
8,179,17.654781226767263,1.910681012589394,-3.91678551423864,8,9
9,179,19.73442587664908,1.890939989147158,-4.230341493939591,9,10
10,179,21.813570643851325,1.87572842839824,-4.603483305230324,10,11
11,179,23.891758377094032,1.8652956723131504,-5.087152776485141,11,12
12,179,25.97131926611526,1.8602099510433203,-5.757916082039642,12,13
13,179,28.05010644778784,1.861660833957858,-6.740504646727182,13,14
14,179,30.13010572794338,1.872152748284724,-8.275115883825912,14,15
15,179,32.20902197345079,1.897965745328534,-10.93850553725824,15,16
16,179,34.28781713558677,1.9668982113514315,-17.295154982063416,16,17
17,179,34.287294114543414,2.182005507126899,-37.90442002916515,16,18
18,179,32.20807367182199,2.337378244348734,-53.62602968408062,15,19
19,179,30.12901996894515,2.445657302529774,-64.11249661283551,14,20
20,179,28.049060432160147,2.541172436677192,-72.30392962492931,13,21
21,179,25.97009905582124,2.63593013437449,-79.04969549682804,12,22
22,179,23.891282586031256,2.739181444272291,-84.8015470469016,11,23
23,179,21.81147990080222,2.8625088850540616,-89.86762130450929,10,24
24,179,19.73258782842605,3.028412334598709,-94.5442489512061,9,25
25,179,17.65404854083593,-2.9488685921989384,-99.65234470597188,8,26
26,179,17.6545108056068,-2.512510511907401,-103.40574475347832,8,27
27,179,19.733939650379625,-2.218018514973601,-104.62989835066575,9,28
28,179,21.8127957439662,-2.0665569711410097,-104.76853521520115,10,29
29,179,23.89197264856484,-1.961634792745112,-104.5276378967866,11,30
30,179,25.97172667866391,-1.8821451493098795,-104.04416945082971,12,31
31,179,28.050698102034406,-1.8190320332952,-103.3734534613732,13,32
32,179,30.129951098092533,-1.7673363516366545,-102.54335122907396,14,33
33,179,32.211088081087674,-1.7240283397014364,-101.56933334503704,15,34
34,179,34.28872631689568,-1.687232071575417,-100.46421035580664,16,35
35,179,36.36796441219072,-1.6554720255376838,-99.2318765159466,17,36
36,179,38.44678777014169,-1.627787064854344,-97.87738377570204,18,37
37,179,40.52616215666751,-1.6034200917236832,-96.40226903055613,19,38
38,179,42.6059519766964,-1.5818042924965827,-94.8073002349995,20,39
39,179,44.68413179379372,-1.5625123582315046,-93.09366214645746,21,40
40,179,46.76273036333696,-1.5451682773108375,-91.25817358109876,22,41
41,179,48.84427827366835,-1.5294674917849225,-89.29555233443963,23,42
42,179,50.92182909423505,-1.5152250317381772,-87.20850165563387,24,43
43,179,53.0012432432752,-1.5022018896373517,-84.98606743197178,25,44
