,particle_id,r,phi,z,layer_id,hit_id
1693,848,3.1007212344541983,-2.8229372744862262,0.1029317989873366,1,1694
1694,848,5.180028988774447,-2.809732720658254,0.2581622442607969,2,1695
1695,848,7.2594219323228755,-2.7993124293624656,0.4799719679789049,3,1696
1696,848,9.337842842937064,-2.7910076820429883,0.7633796231839067,4,1697
1697,848,11.41788548555312,-2.784350003797727,1.103211065677575,5,1698
1698,848,13.496062897024812,-2.7790244881625363,1.4931769405073236,6,1699
1699,848,15.575828855034956,-2.7747826056763927,1.92828940315588,7,1700
1700,848,17.655053052087343,-2.7714488710584706,2.4027022384526013,8,1701
1701,848,19.734154080334847,-2.7688826354265608,2.911279744389187,9,1702
1702,848,21.813178418935863,-2.766973768853493,3.449035715455736,10,1703
1703,848,23.89390577761739,-2.7656330700706007,4.011664433222057,11,1704
1704,848,25.97131653334677,-2.764791283895712,4.593163109559567,12,1705
1705,848,28.05236884097702,-2.764386211888647,5.1910003381500776,13,1706
1706,848,30.13104836971765,-2.764369663437435,5.799096742322149,14,1707
1707,848,32.21038989137102,-2.764698946538785,6.414043027445464,15,1708
1708,848,34.288279503690624,-2.765337406079136,7.030986156568286,16,1709
1709,848,36.36893330754688,-2.766255250334375,7.646972576222276,17,1710
1710,848,38.44807082298073,-2.767423350425905,8.25652375343551,18,1711
1711,848,40.52761224090384,-2.768818221649858,8.855964078153145,19,1712
1712,848,42.60671087950703,-2.7704174775103034,9.440745910877078,20,1713
1713,848,44.68466649786944,-2.7722006075562384,10.006296524246356,21,1714
1714,848,46.76394013146989,-2.7741516455332054,10.548761717267013,22,1715
1715,848,48.84399979625239,-2.776253534248017,11.063278171184272,23,1716
1716,848,50.92126062113491,-2.778486665602743,11.544117962860607,24,1717
1717,848,53.00124125685101,-2.7808419236230533,11.98742372757716,25,1718
