,particle_id,r,phi,z,layer_id,hit_id
911,586,3.1002075297165965,1.4400831333697903,2.6828602579135983,1,912
912,586,5.180013716114348,1.3857234707384605,4.01025810484674,2,913
913,586,7.258362087080325,1.3379876457201003,5.028065119373273,3,914
914,586,9.338175670708862,1.295897201640894,5.789245150718817,4,915
915,586,11.417441647313622,1.258681269370882,6.335897945290936,5,916
916,586,13.496898199867504,1.2256235636576798,6.703619515047369,6,917
917,586,15.575788382149618,1.1961433948262534,6.921202539753688,7,918
918,586,17.656089626169344,1.1697201598099451,7.012412134046597,8,919
919,586,19.73473724441505,1.1459806670606538,6.9965504090333575,9,920
920,586,21.813073048106865,1.1245631402965377,6.88980451441047,10,921
921,586,23.891695545378887,1.1051751287093805,6.7055155659990655,11,922
922,586,25.97286015721677,1.087559122579776,6.45458473501036,12,923
923,586,28.051372765216563,1.071556471209162,6.147171402352451,13,924
924,586,30.1318417910526,1.0569593049547137,5.790772436982543,14,925
925,586,32.21083085269844,1.0436463956485498,5.392976088426849,15,926
926,586,34.28861622660499,1.031489035407704,4.959899349354016,16,927
927,586,36.36949882758456,1.0203565570399402,4.495943796486378,17,928
928,586,38.44862925296325,1.0101836635018562,4.006883210969193,18,929
929,586,40.52811538616089,1.0008792587308215,3.496454804441121,19,930
930,586,42.60717514707834,0.9923775460970572,2.9686294210375044,20,931
931,586,44.68534041248392,0.9846194553699116,2.4269620283413134,21,932
932,586,46.76595415050407,0.9775407192149124,1.8736951904205967,22,933
933,586,48.84206387826998,0.9711181518210796,1.3135693048047383,23,934
934,586,50.92103241483444,0.9652881171368703,0.747283949545916,24,935
935,586,53.00339685480623,0.960016667489831,0.1771880253604045,25,936
