,particle_id,r,phi,z,layer_id,hit_id
1126,896,3.100292060754699,0.3902446309204052,0.4229768900795752,1,1127
1127,896,5.179760821238648,0.3828910885302824,0.720983141600827,2,1128
1128,896,7.258977870565016,0.3771553289708817,1.035114858320776,3,1129
1129,896,9.337988416790916,0.3726002064768686,1.3674325668248142,4,1130
1130,896,11.418898349380267,0.3689344814708368,1.7194992354471457,5,1131
1131,896,13.497640770792238,0.3659667687875311,2.091342524594619,6,1132
1132,896,15.576229446685298,0.3635514619403187,2.483728329818144,7,1133
1133,896,17.65445316332532,0.3615847273541659,2.8968866831535487,8,1134
1134,896,19.733925502161565,0.3599872783329624,3.3313404339047046,9,1135
1135,896,21.8149041607398,0.3586999460327048,3.787332378742525,10,1136
1136,896,23.89311370745912,0.357678975961761,4.264044087377526,11,1137
1137,896,25.97242626720234,0.3568861597046014,4.762491347663442,12,1138
1138,896,28.051468524684168,0.3562939800505929,5.282546908729373,13,1139
1139,896,30.13106645757164,0.3558802209237389,5.824665784424074,14,1140
1140,896,32.208711351418295,0.3556282348143522,6.388489747515093,15,1141
1141,896,34.28823425507239,0.3555248107412522,6.975472296725968,16,1142
1142,896,36.368915804346216,0.355561310853267,7.586000880413025,17,1143
1143,896,38.44746773196336,0.3557320984315939,8.219797212880792,18,1144
1144,896,40.52620759218099,0.3560352184736096,8.878452271390426,19,1145
1145,896,42.605875972037175,0.35647277743717,9.563432979277785,20,1146
1146,896,44.684752963872725,0.3570509480139915,10.275805029567069,21,1147
1147,896,46.763113439986846,0.3577823727900812,11.01789213637459,22,1148
1148,896,48.84204818005532,0.3586894079325533,11.793359057239616,23,1149
1149,896,50.92144537783979,0.3598100185145175,12.607322266460384,24,1150
1150,896,53.00061805686801,0.3612146915962255,13.468786062169738,25,1151
