,particle_id,r,phi,z,layer_id,hit_id
3083,1898,3.101386561266376,1.820508595297152,-0.4201739326601412,1,3084
3084,1898,5.180219986348824,1.8059104428977253,-0.7565297902976127,2,3085
3085,1898,7.258436004922452,1.7911059329373378,-1.136065521579212,3,3086
3086,1898,9.34057066444072,1.7760426759406998,-1.5592037315828264,4,3087
3087,1898,11.417990274874526,1.7607627220774378,-2.0236672908952897,5,3088
3088,1898,13.498405945658236,1.745187989053778,-2.5306283913952967,6,3089
3089,1898,15.576397561521572,1.7293361160081595,-3.078272766124577,7,3090
3090,1898,17.65622180719601,1.7131506383236488,-3.667168018871415,8,3091
3091,1898,19.735574721212657,1.696623708599481,-4.2961249909728565,9,3092
3092,1898,21.815279024611627,1.6797219241454877,-4.964754427786176,10,3093
3093,1898,23.892908469883267,1.662437138333711,-5.671516096625524,11,3094
3094,1898,25.97218179956172,1.6447086582609796,-6.416850487717092,12,3095
3095,1898,28.050440737848245,1.6265275266345427,-7.198881724673484,13,3096
3096,1898,30.13100825840128,1.6078311794184184,-8.017792221570872,14,3097
3097,1898,32.21096133878405,1.5886106565101228,-8.871174414504402,15,3098
3098,1898,34.29027832471441,1.568830543621547,-9.757445777234196,16,3099
3099,1898,36.36875790881939,1.548455939017602,-10.674652217829369,17,3100
3100,1898,38.44601551466731,1.527452964388808,-11.620396774039634,18,3101
3101,1898,40.52695846609474,1.5057312847790791,-12.59435989838439,19,3102
3102,1898,42.60511410164905,1.4833178903439732,-13.590431341104306,20,3103
3103,1898,44.68475263130632,1.4601270472374976,-14.606952188804122,21,3104
3104,1898,46.764323708516784,1.4361351895900802,-15.6388194648894,22,3105
3105,1898,48.842032540203085,1.4113249173734783,-16.679973061857993,23,3106
3106,1898,50.923072209983374,1.3855953142668764,-17.726954639044884,24,3107
3107,1898,53.00207212962057,1.358975639077882,-18.769953626239847,25,3108
