,particle_id,r,phi,z,layer_id,hit_id
1317,877,3.1007097055054205,-1.2244207251596264,-1.7360123519788822,1,1318
1318,877,5.179470082588472,-1.2593252034179596,-2.6769014313087416,2,1319
1319,877,7.258362203542962,-1.290849579698695,-3.4965271046146413,3,1320
1320,877,9.338888158437078,-1.3198891935531112,-4.225102792079313,4,1321
1321,877,11.41679805784655,-1.3469714176455063,-4.8817527872058175,5,1322
1322,877,13.496124446862549,-1.372563471183522,-5.482721096041211,6,1323
1323,877,15.575488129176444,-1.3969511541340671,-6.038764045394806,7,1324
1324,877,17.655015840215537,-1.4203681979165057,-6.55858849016266,8,1325
1325,877,19.735334872830915,-1.4430039580224991,-7.049199249299339,9,1326
1326,877,21.81408010816802,-1.4649807752488435,-7.515587161428896,10,1327
1327,877,23.89312349742148,-1.4864411519996492,-7.962716220622639,11,1328
1328,877,25.97305008478975,-1.5074940925574405,-8.394439473191083,12,1329
1329,877,28.05267750746892,-1.5282168772504965,-8.81363201916063,13,1330
1330,877,30.13153716005292,-1.5486839967656905,-9.222837984172164,14,1331
1331,877,32.20975256750312,-1.5689679934355518,-9.624313026709752,15,1332
1332,877,34.287921313472175,-1.5891401795629914,-10.020060434940646,16,1333
1333,877,36.36700021453143,-1.609271265885232,-10.411860521399069,17,1334
1334,877,38.44819317072369,-1.6294319268882698,-10.80129321094265,18,1335
1335,877,40.52700908498449,-1.6496364954698215,-11.18866841410482,19,1336
1336,877,42.6048435025688,-1.669956091110775,-11.575212789032976,20,1337
1337,877,44.68598686476265,-1.6904918398708144,-11.962521943355148,21,1338
1338,877,46.76301315687834,-1.7112314655967358,-12.349859553440751,22,1339
1339,877,48.84281970330778,-1.732308355195855,-12.739017798473032,23,1340
1340,877,50.92332231975631,-1.7537719732567505,-13.129984692880829,24,1341
1341,877,53.00214674109155,-1.7756739482455774,-13.522559378210907,25,1342
