,particle_id,r,phi,z,layer_id,hit_id
1809,1628,3.101635480874141,0.7580611165829322,2.3068434122804327,1,1810
1810,1628,5.17931024251779,0.8046495844734031,4.128231677826793,2,1811
1811,1628,7.259343319894166,0.8752900568963077,6.3252852706689815,3,1812
1812,1628,9.337983364459427,1.0147794917566744,9.287586352854252,4,1813
1813,1628,11.416842993588473,1.6365080889585524,13.275912251462874,5,1814
1814,1628,13.496229585089235,2.083542014604625,12.216808724163112,6,1815
1815,1628,15.57536161902139,2.3048839266490493,10.388449397059947,7,1816
1816,1628,17.65483274664943,2.452508277302609,8.261412764519758,8,1817
1817,1628,19.733953229269872,2.562074464874269,5.883315973516286,9,1818
1818,1628,21.81292152232752,2.648432803725762,3.2609637836315493,10,1819
1819,1628,23.89306571403829,2.719362286221476,0.3892037085153887,11,1820
1820,1628,25.972144228556783,2.7793802668807417,-2.73634357311078,12,1821
1821,1628,28.050251115211346,2.8314854567592955,-6.125153319014281,13,1822
1822,1628,30.129793473637164,2.877813724745882,-9.792358005230774,14,1823
1823,1628,32.208495502417506,2.919855853703718,-13.745925410531871,15,1824
1824,1628,34.28905388793344,2.958889719647059,-18.003016178559758,16,1825
1825,1628,36.36798755002434,2.99589175659302,-22.56703574496484,17,1826
1826,1628,38.44637498017543,3.0318381937532983,-27.44684074507273,18,1827
1827,1628,40.52593269338422,3.06769800977036,-32.646346024341575,19,1828
1828,1628,42.60496239858415,3.1044229700042574,-38.1475649072307,20,1829
1829,1628,44.68430548563519,-3.1401028425132744,-43.91460143033362,21,1830
1830,1628,46.76364858055324,-3.098407127852913,-49.868361772738254,22,1831
1831,1628,48.84265959024936,-3.0526555811554297,-55.86935946296968,23,1832
1832,1628,50.92192716958161,-3.0021986164975734,-61.70671901661315,24,1833
1833,1628,53.00105583348255,-2.9472491715665994,-67.10879763724326,25,1834
