,particle_id,r,phi,z,layer_id,hit_id
274,388,3.102249772398006,0.0928931997263494,1.5333676047714562,1,275
275,388,5.179365127882522,0.083965012112678,2.6785771924378423,2,276
276,388,7.260462601310121,0.0747454896946226,3.926016791523864,3,277
277,388,9.33970675566226,0.0652408728934122,5.277212653584613,4,278
278,388,11.419119935498012,0.0554202826360136,6.739084368545903,5,279
279,388,13.497358058673866,0.0452649166896186,8.317325061791536,6,280
280,388,15.577487932528513,0.0347299698283963,10.022220801850864,7,281
281,388,17.65630512182817,0.0237965759949942,11.860493905526113,8,282
282,388,19.73445726171668,0.0124202146655917,13.843534790870535,9,283
283,388,21.81320362379288,0.0005435014392163,15.985703428889709,10,284
284,388,23.8937254035995,-0.0119034979764581,18.30444469713292,11,285
285,388,25.972096929875324,-0.0249753699183115,20.81491154199841,12,286
286,388,28.051471571038668,-0.0387920296472709,23.545258894055337,13,287
287,388,30.12940079054572,-0.0534698438572528,26.523569508053058,14,288
288,388,32.20931971168048,-0.0692155212027689,29.796346764448096,15,289
289,388,34.28840807307102,-0.086268919751861,33.41634709524864,16,290
290,388,36.36808238441724,-0.1050357889269293,37.4683813216399,17,291
291,388,38.447009091790285,-0.1261496323530866,42.0778326438156,18,292
292,388,40.525733769690845,-0.1508023992772421,47.46703512856488,19,293
293,388,42.60438680070669,-0.181647244864435,54.09477013445805,20,294
294,388,44.68351843016139,-0.2276622107466371,63.359928938063305,21,295
295,388,46.76268721522828,-1.1331363971279915,93.93181381527494,22,296
296,388,48.84176984962977,-1.3148545932257345,92.336736392792,23,297
297,388,50.92166010983259,-1.448497958613148,90.73726373547755,24,298
298,388,53.00072693583843,-1.5562501259511623,89.18301078608903,25,299
