,particle_id,r,phi,z,layer_id,hit_id
841,657,3.101512068826192,2.725478597085411,-0.7076504395280665,1,842
842,657,5.180580382472061,2.787200163979244,-1.0723073071802744,2,843
843,657,7.2588363777722815,2.829483827178515,-1.3883878402140013,3,844
844,657,9.338102203573072,2.860379033349925,-1.6705837734116675,4,845
845,657,11.41676683782596,2.883883605773558,-1.9266929306646856,5,846
846,657,13.497898189271307,2.9022979652846224,-2.161925992029872,6,847
847,657,15.57729100731745,2.916975781255468,-2.3788952289325707,7,848
848,657,17.654512509327173,2.928830779482272,-2.5796282210464803,8,849
849,657,19.73604971899148,2.938516717685124,-2.7660545775569645,9,850
850,657,21.812636274719967,2.946431114229981,-2.9381920095716936,10,851
851,657,23.89293157624768,2.9529310077612063,-3.0972598168772443,11,852
852,657,25.97293428301657,2.958242547485349,-3.243136377080315,12,853
853,657,28.05006399791152,2.9625471476693503,-3.3756685785413367,13,854
854,657,30.12965602780274,2.9660008699401748,-3.4950127360587366,14,855
855,657,32.21168664803647,2.9687155185319205,-3.6007663525960183,15,856
856,657,34.2900366418096,2.9707756606492346,-3.692124366152108,16,857
857,657,36.36933329980148,2.9722614902991187,-3.768663467918888,17,858
858,657,38.44787351708147,2.973232243706581,-3.8295157947940304,18,859
859,657,40.52774393467157,2.9737383183675075,-3.873777050701083,19,860
860,657,42.604258140009776,2.973819891568904,-3.9002500029230376,20,861
861,657,44.68336318926988,2.9735107713816515,-3.9077155873462734,21,862
862,657,46.76401762631836,2.9728371368663984,-3.894602006495688,22,863
863,657,48.84509548094856,2.9718206954611057,-3.8591402110942177,23,864
864,657,50.92184830538799,2.970481772664804,-3.799462266630396,24,865
865,657,53.003164383123725,2.96882731606062,-3.7129713856198014,25,866
