,particle_id,r,phi,z,layer_id,hit_id
0,51,3.100711521425529,2.639061143085962,-22.34191975069249,1,1
1,51,5.1796958173666745,2.676307468212623,-24.55651797480132,2,2
2,51,7.259279988685963,2.7022950033906463,-26.15264268226916,3,3
3,51,9.33814061735082,2.7232093707849545,-27.33071151937838,4,4
4,51,11.418394012796847,2.7411444836268783,-28.200980337005227,5,5
5,51,13.497477403946013,2.757051096168652,-28.82996771864226,6,6
6,51,15.57583829943145,2.771483634619362,-29.26364875122213,7,7
7,51,17.656461154475696,2.7848084460533227,-29.53492169454011,8,8
8,51,19.73527063787937,2.7972366034212297,-29.667315721913567,9,9
9,51,21.81290795363824,2.808945988984645,-29.679607537729552,10,10
10,51,23.89398821913778,2.8200924593237504,-29.5861039807614,11,11
11,51,25.972209690861547,2.830745135408976,-29.3985671645024,12,12
12,51,28.05136659825979,2.8410080454063458,-29.126089317945457,13,13
13,51,30.131221618258035,2.850949827697248,-28.77617942866574,14,14
14,51,32.20964543714594,2.86062082513385,-28.35542844838789,15,15
15,51,34.288279242449335,2.8700820960749907,-27.86862925075643,16,16
16,51,36.36946369402936,2.87939205864209,-27.319228853059503,17,17
17,51,38.44678013290499,2.888566723172039,-26.71228718797608,18,18
18,51,40.52628814909652,2.897675425393166,-26.04869854303089,19,19
19,51,42.60495785065963,2.9067462324826683,-25.331318016238537,20,20
20,51,44.68585715926835,2.915834109732478,-24.560368064049293,21,21
21,51,46.7626323618181,2.924954041472914,-23.73901310368312,22,22
22,51,48.8438815768398,2.9341891521338392,-22.8639773732658,23,23
23,51,50.922369872150334,2.943556695846249,-21.937741491426667,24,24
24,51,53.00220327285441,2.9531300497881663,-20.957332307547848,25,25
