,particle_id,r,phi,z,layer_id,hit_id
1673,693,3.100663182532694,-2.930257450262053,-0.3571862952078817,1,1674
1674,693,5.180548522473956,-2.9100209618787654,-0.9937934571304012,2,1675
1675,693,7.258946860870817,-2.88682372195684,-1.980878981983288,3,1676
1676,693,9.338667912956312,-2.8600841137988686,-3.351995136762312,4,1677
1677,693,11.417960403494607,-2.8291881556248235,-5.140445424098331,5,1678
1678,693,13.496472665964852,-2.793466899671852,-7.377174767073178,6,1679
1679,693,15.576264216447832,-2.7522680662388392,-10.084480242202972,7,1680
1680,693,17.655314525489953,-2.7052922358289475,-13.252821952529914,8,1681
1681,693,19.733811755080627,-2.652804062936896,-16.828494680274822,9,1682
1682,693,21.8127071566955,-2.595950519892817,-20.699530502850784,10,1683
1683,693,23.89169576339241,-2.536828928963637,-24.700907279387785,11,1684
1684,693,25.97085914306251,-2.477984707911266,-28.65422235492482,12,1685
1685,693,28.051074066241856,-2.421695768722897,-32.41261186723935,13,1686
1686,693,30.1294235822759,-2.369611557462058,-35.876311902861175,14,1687
1687,693,32.20883374064831,-2.3224368155335897,-39.00647965260824,15,1688
1688,693,34.28852632923506,-2.2803768068124435,-41.79262529917888,16,1689
1689,693,36.36730166709776,-2.243279218102627,-44.24343243241159,17,1690
1690,693,38.44753735901038,-2.210755852018447,-46.380019683147125,18,1691
1691,693,40.52630981799627,-2.182445064205442,-48.21998327012968,19,1692
1692,693,42.60548431870452,-2.1579116858341,-49.78495247353716,20,1693
1693,693,44.68449640717168,-2.136786002442045,-51.09209367925602,21,1694
1694,693,46.76414879159158,-2.1187242987802715,-52.15698648601109,22,1695
1695,693,48.84231898556022,-2.1034493345261973,-52.99139477998549,23,1696
1696,693,50.92206752919245,-2.090685272136972,-53.60700636401391,24,1697
1697,693,53.00093144409783,-2.0802318619754234,-54.011470390798536,25,1698
