,particle_id,r,phi,z,layer_id,hit_id
7,218,3.1013346100586605,1.96307539922952,0.6030338081426407,1,8
8,218,5.1805962135202055,1.96138129584463,1.0467700866938117,2,9
9,218,7.259301084984059,1.9592403245138064,1.5235198202421143,3,10
10,218,9.338456435311793,1.9567094068553776,2.035442632556471,4,11
11,218,11.416984535985335,1.953819260513396,2.5847912677303952,5,12
12,218,13.496750771276275,1.9505758193026093,3.175264826444284,6,13
13,218,15.576465698268542,1.946972470809412,3.81051611805583,7,14
14,218,17.655379301426045,1.9429864126777352,4.49526201055134,8,15
15,218,19.73475310091613,1.938573787489812,5.236169705775307,9,16
16,218,21.814395165024774,1.933672459961398,6.041207070439153,10,17
17,218,23.893787489345968,1.92819376925978,6.920620665182469,11,18
18,218,25.97261063529453,1.922009525989209,7.888237968786619,12,19
19,218,28.050180243452218,1.9149325110391688,8.963092972762812,13,20
20,218,30.13072645729932,1.9066545562523407,10.176044365649531,14,21
21,218,32.21000047634124,1.8967110261015223,11.56950670365088,15,22
22,218,34.288144490305136,1.884232288632586,13.220849906224764,16,23
23,218,36.36673359151882,1.8673278981682029,15.290751696344884,17,24
24,218,38.44608891185259,1.8401710365516712,18.246236267344155,18,25
25,218,38.44540018973118,1.650659354706863,30.88968223882296,18,26
26,218,36.36654153300604,1.5460644197613351,34.812101766824775,17,27
27,218,34.28728342567994,1.4288109252924566,38.053038705183305,16,28
28,218,32.208248423631474,1.271866184213448,41.28870679465498,15,29
29,218,32.20846151202512,0.4372745338462424,49.85182139476715,15,30
30,218,34.28798709028374,0.2119749487616717,49.48397929760331,16,31
31,218,36.36688691215314,-0.0067195586788783,46.89453644764399,17,32
32,218,38.44613127026243,-0.2061043190940022,42.74945834283779,18,33
33,218,40.52565219354798,-0.3593695908489775,38.68930718619882,19,34
34,218,42.60469383344946,-0.4761994785725442,35.15326915153511,20,35
35,218,44.68377272323535,-0.56918589209289,32.06069050306056,21,36
36,218,46.76400997264144,-0.6460183187380384,29.30244989616748,22,37
37,218,48.84188723162753,-0.7111363259427917,26.8056254896874,23,38
38,218,50.92152011575634,-0.7675488116820162,24.512520228276674,24,39
39,218,53.00103136831098,-0.8171162655987404,22.38901481047423,25,40
