,particle_id,r,phi,z,layer_id,hit_id
744,1051,3.101097936710284,-2.4856134698584005,0.3502610134574482,1,745
745,1051,5.181477318254508,-2.472456931352333,0.6261711008331332,2,746
746,1051,7.25864078017208,-2.458560673940496,0.9372244708914508,3,747
747,1051,9.338510402738292,-2.4437961838965023,1.2870151580804148,4,748
748,1051,11.418949097001674,-2.4280740717160687,1.6783455829703584,5,749
749,1051,13.497405917992388,-2.411296429966033,2.1141622278512,6,750
750,1051,15.577494554062657,-2.393297482548656,2.599143504961681,7,751
751,1051,17.655319137554837,-2.373952875735816,3.136809954663061,8,752
752,1051,19.73585161442369,-2.353031162054969,3.7335189309875503,9,753
753,1051,21.81372346163107,-2.330371943764709,4.393435824965266,10,754
754,1051,23.89198966067041,-2.305696576181661,5.123830494587793,11,755
755,1051,25.972498586394373,-2.2786934464625284,5.932607677027093,12,756
756,1051,28.051093806525923,-2.2490924463705726,6.825904742529161,13,757
757,1051,30.131564494622108,-2.216482418335258,7.813463171038141,14,758
758,1051,32.21062435697697,-2.180538127609476,8.901712674264957,15,759
759,1051,34.28949659450895,-2.140879347422936,10.09804238644886,16,760
760,1051,36.36821944363764,-2.0972122034655927,11.40672971020798,17,761
761,1051,38.44592082186947,-2.049418588723182,12.826781332328508,18,762
762,1051,40.526886369557324,-1.9975137456185323,14.354051139143005,19,763
763,1051,42.605733981428,-1.942103533815105,15.968941611691031,20,764
764,1051,44.684457814876936,-1.883995356538809,17.64900751294129,21,765
765,1051,46.76273714183275,-1.82434477900168,19.36503896589109,22,766
766,1051,48.84259385321637,-1.7643411547386938,21.089599306729863,23,767
767,1051,50.92216016801108,-1.7051772494738056,22.796545545758725,24,768
768,1051,53.00113135122137,-1.6477443275342465,24.46826734187512,25,769
