,particle_id,r,phi,z,layer_id,hit_id
88,345,3.10124988893858,1.8049751572027355,0.0197723290426239,1,89
89,345,5.18096431076625,1.799542056224018,-0.1410624493553456,2,90
90,345,7.260339493555103,1.7964473346400816,-0.4084631961390812,3,91
91,345,9.339734821290891,1.7951403448689005,-0.7650188559647262,4,92
92,345,11.418011667126358,1.7952573100556184,-1.1983550993657843,5,93
93,345,13.497182366895112,1.796546888134673,-1.7001137003229871,6,94
94,345,15.577386383491506,1.7988310744132388,-2.263889740868976,7,95
95,345,17.654597660675442,1.8019728585024708,-2.883552736937574,8,96
96,345,19.73561344190818,1.8058853790120413,-3.557346262869104,9,97
97,345,21.8129548369803,1.8104817446462431,-4.279907561427997,10,98
98,345,23.891696050688783,1.815717546561792,-5.050643944416535,11,99
99,345,25.9726031523984,1.821556068191983,-5.868221854345606,12,100
100,345,28.05141851417506,1.8279565930411,-6.7296762980274565,13,101
101,345,30.13033959479864,1.8349057577552816,-7.6349366611392355,14,102
102,345,32.209113285238246,1.8423915144306888,-8.583303765462034,15,103
103,345,34.287788823672216,1.850409992899061,-9.574501105765258,16,104
104,345,36.36957484030052,1.858977493268252,-10.610135878667464,17,105
105,345,38.44872228140581,1.8680797945059244,-11.687611139593765,18,106
106,345,40.52541624456348,1.877731462777328,-12.807373391637263,19,107
107,345,42.60552221712704,1.887982793760459,-13.973392968989764,20,108
108,345,44.68561365412373,1.898848485682005,-15.184918719685072,21,109
109,345,46.76475175819586,1.910361795233668,-16.442739515473534,22,110
110,345,48.84416975355228,1.922577654270863,-17.749289125750074,23,111
111,345,50.92136846869068,1.9355404875270084,-19.10502965453085,24,112
112,345,53.00089253697488,1.9493533805164456,-20.51549807246173,25,113
