,particle_id,r,phi,z,layer_id,hit_id
674,749,3.100003914978807,-0.2235061752604415,-1.399830613158958,1,675
675,749,5.179244152508016,-0.223152281203472,-2.2971625038923804,2,676
676,749,7.259088202188339,-0.2226217899829471,-3.149885911726578,3,677
677,749,9.33869694219735,-0.2219411557620685,-3.945115532250981,4,678
678,749,11.417951828304432,-0.2211561546930461,-4.6673211302917785,5,679
679,749,13.49619162450963,-0.2203468229428007,-5.297147333568901,6,680
680,749,15.5751782302705,-0.2196516860696379,-5.811308234802418,7,681
681,749,17.654357681240814,-0.2193159932717911,-6.179887200088874,8,682
682,749,19.73354539648519,-0.2197799925552512,-6.365604059991345,9,683
683,749,21.812908142486013,-0.2218683458136529,-6.321246052772864,10,684
684,749,23.891886255765364,-0.227245482837473,-5.985637446890397,11,685
685,749,25.971568122866973,-0.2397837519700432,-5.275547216165879,12,686
686,749,28.05033133687776,-0.2713979260964493,-4.074367899348264,13,687
687,749,30.12930417356152,-0.401985795601002,-2.5104792779556924,14,688
688,749,32.20872662825509,-0.7366061417550963,-5.206728390564567,15,689
689,749,34.28751857321925,-0.8992110812261006,-8.110266976242254,16,690
690,749,36.3667840806866,-1.0052700429409738,-10.6158816677429,17,691
691,749,38.44646281247288,-1.0841055778963762,-12.91192415052073,18,692
692,749,40.52593360356224,-1.1461457695282296,-15.079098007908602,19,693
693,749,42.60527348114674,-1.196528772347551,-17.15957242430554,20,694
694,749,44.68450584174055,-1.238224238319925,-19.17777103559897,21,695
695,749,46.762737062795296,-1.2731148206187497,-21.148014626145656,22,696
696,749,48.842929599362186,-1.3025401453572494,-23.08285632638565,23,697
697,749,50.92159337273232,-1.3273753524376972,-24.98540397470881,24,698
698,749,53.00000245484826,-1.348328317848369,-26.860918135280645,25,699
