,particle_id,r,phi,z,layer_id,hit_id
5419,2846,3.100497110437443,-2.046376249027169,1.6445989448532004,1,5420
5420,2846,5.180170639825166,-2.003896595576895,2.553385333750983,2,5421
5421,2846,7.258408190159987,-1.9638783662322328,3.283617364015898,3,5422
5422,2846,9.338081532502091,-1.926392815770767,3.831299799464981,4,5423
5423,2846,11.417959028535474,-1.8914953491460849,4.2000702527307485,5,5424
5424,2846,13.49597902330425,-1.8591849001325065,4.40028737696578,6,5425
5425,2846,15.575949048553282,-1.8293286632472865,4.4467915189508656,7,5426
5426,2846,17.65474765686515,-1.801871221402168,4.355994570700487,8,5427
5427,2846,19.73458438037102,-1.7766619824797127,4.145089835334568,9,5428
5428,2846,21.814004608418315,-1.7535848772352531,3.831150431582616,10,5429
5429,2846,23.89269915797184,-1.732498123829082,3.4303247878442864,11,5430
5430,2846,25.9718607759221,-1.7132409708920178,2.9570698876300003,12,5431
5431,2846,28.050836433562765,-1.6956702295305257,2.424644483263309,13,5432
5432,2846,30.13075025153092,-1.6796291547196605,1.8442609843022253,14,5433
5433,2846,32.2089781654706,-1.6649930652079743,1.2266322399107672,15,5434
5434,2846,34.28871557494556,-1.6516007242724435,0.5793053464111964,16,5435
5435,2846,36.367475680251616,-1.6393369978926182,-0.0898138314204235,17,5436
5436,2846,38.44688067364951,-1.6280679545683234,-0.7753027145515343,18,5437
5437,2846,40.52674121624879,-1.617679204677238,-1.4722381997251617,19,5438
5438,2846,42.604859814646005,-1.608072821255135,-2.1759422640981683,20,5439
5439,2846,44.68347339014614,-1.5991374963578004,-2.884051568718624,21,5440
5440,2846,46.76289791487563,-1.5907796213862944,-3.594271587291592,22,5441
5441,2846,48.84360515908988,-1.5829121513284474,-4.304974150671114,23,5442
5442,2846,50.92162511246436,-1.5754701753000036,-5.013550788979964,24,5443
5443,2846,53.00216107227492,-1.5683613732759918,-5.720991214185352,25,5444
