,particle_id,r,phi,z,layer_id,hit_id
208,231,3.1014622095278246,1.1203553312698902,-1.2378345504829795,1,209
209,231,5.180434152838871,1.1242337923228545,-2.0848445430356968,2,210
210,231,7.258356407734487,1.1282356396339437,-2.94470989514668,3,211
211,231,9.337685356201986,1.1323712332507792,-3.817946722415144,4,212
212,231,11.416820859025195,1.136643210758705,-4.703370772271025,5,213
213,231,13.498322117651377,1.1410629135837642,-5.60154466663495,6,214
214,231,15.576514253586591,1.1456242456863213,-6.509442244187316,7,215
215,231,17.658129881485447,1.1503482989916227,-7.429408632622623,8,216
216,231,19.733392957498985,1.1552191180197957,-8.35647813885133,9,217
217,231,21.81316045859452,1.160268876364586,-9.294832269046951,10,218
218,231,23.89176961719149,1.165491526149017,-10.24124944872082,11,219
219,231,25.97176798656725,1.1709012533051897,-11.196164257346922,12,220
220,231,28.05155856285323,1.176502333277269,-12.158083415680032,13,221
221,231,30.129523475658903,1.1822989749356172,-13.125439324234346,14,222
222,231,32.21207265212336,1.1883190055623098,-14.100369745104688,15,223
223,231,34.28939469718819,1.1945442432930755,-15.077371597797416,16,224
224,231,36.36773181052342,1.201003860369677,-16.058403922225153,17,225
225,231,38.44911157066468,1.2077169817340971,-17.043407370026713,18,226
226,231,40.52757358163923,1.214677654980159,-18.028468103136944,19,227
227,231,42.60496250999403,1.221905820776,-19.013289947055807,20,228
228,231,44.6867172851313,1.2294370562273127,-19.999198976274062,21,229
229,231,46.76278215848761,1.237252329913341,-20.980092617218343,22,230
230,231,48.84197965179894,1.245403856173505,-21.958697065773404,23,231
231,231,50.92145306269701,1.2539030302320442,-22.93209405830567,24,232
232,231,53.001839556043365,1.262777157283585,-23.898877783229626,25,233
