,particle_id,r,phi,z,layer_id,hit_id
1451,1127,3.1002705823658614,0.2717060470237774,6.912651971639747,1,1452
1452,1127,5.1796789098739975,0.3924713367519444,11.703186611617326,2,1453
1453,1127,7.258582502811334,0.5542995512916745,16.30447248610443,3,1454
1454,1127,9.337617205243824,0.7731590695676057,20.067796679572467,4,1455
1455,1127,11.417167861812503,1.0345440556898255,22.12993387483609,5,1456
1456,1127,13.4962074834428,1.2816285119930453,22.49854031970928,6,1457
1457,1127,15.575358197129338,1.484411116033475,21.9520475865814,7,1458
1458,1127,17.65437368929566,1.6472502578133823,21.02902684584696,8,1459
1459,1127,19.733962053317924,1.7809405276517156,19.96376311384823,9,1460
1460,1127,21.81267786036386,1.8939314494813144,18.855802965856853,10,1461
1461,1127,23.892852059393817,1.992354594423547,17.74838594804355,11,1462
1462,1127,25.971226335868465,2.0803489294801323,16.664383855083088,12,1463
1463,1127,28.05001885791267,2.161277194430329,15.612426486774597,13,1464
1464,1127,30.130247613836207,2.237912072013853,14.595110850553397,14,1465
1465,1127,32.20955118879381,2.3128541580673394,13.610839853063425,15,1466
1466,1127,34.28815849370359,2.3894016391712545,12.648252640655144,16,1467
1467,1127,36.36717270323229,2.473009362726468,11.675969465452056,17,1468
1468,1127,38.44606506290558,2.577385494292347,10.589623116572156,18,1469
1469,1127,38.44565653540638,-3.0732639895718723,3.093229760305036,18,1470
1470,1127,38.44593125780648,-2.47182062259482,-9.929962876804474,18,1471
1471,1127,40.52562084668666,-2.2682407757854115,-16.64475253220045,19,1472
1472,1127,42.60422651731228,-2.137305523430989,-22.159721110751207,20,1473
1473,1127,44.68392447700875,-2.034881790223104,-27.42844188437897,21,1474
1474,1127,46.76309174592652,-1.947900671910182,-32.76572712508752,22,1475
1475,1127,48.8421286818745,-1.8694249816038373,-38.39077532142089,23,1476
1476,1127,50.92148784261335,-1.7939611608923105,-44.54220583884248,24,1477
1477,1127,53.00027936135159,-1.714414518219848,-51.58275185871816,25,1478
