,particle_id,r,phi,z,layer_id,hit_id
2075,1075,3.1003656114645075,-1.3367931463882257,4.504243127033774,1,2076
2076,1075,5.179571769040454,-1.3339513898352957,7.062953165608263,2,2077
2077,1075,7.258931511332791,-1.3287635899202603,9.107250421096794,3,2078
2078,1075,9.338203432259546,-1.3197448228905206,10.476999023609396,4,2079
2079,1075,11.416889232020148,-1.3046096232811022,10.956395428945498,5,2080
2080,1075,13.496091526694425,-1.279566790286033,10.230623489744112,6,2081
2081,1075,15.575169515122331,-1.23798680183343,7.809783283909034,7,2082
2082,1075,17.654212699131993,-1.1686247456064536,2.97487278012904,8,2083
2083,1075,19.733383063765164,-1.0603694628352467,-4.7579648281129145,9,2084
2084,1075,21.813132345166306,-0.927062179806628,-14.091450984147723,10,2085
2085,1075,23.891994235260125,-0.8025321300077229,-22.81452486601482,11,2086
2086,1075,25.97108413057089,-0.6996016983635479,-30.27454970242941,12,2087
2087,1075,28.050121572525565,-0.6160236164115248,-36.66878968862313,13,2088
2088,1075,30.13009485038522,-0.5472308122276517,-42.26639826688489,14,2089
2089,1075,32.20913149490692,-0.4895799679989359,-47.25495931583275,15,2090
2090,1075,34.28834999755214,-0.4403164853767002,-51.76547246093252,16,2091
2091,1075,36.367269748235,-0.397459434198829,-55.881235523812194,17,2092
2092,1075,38.44633873980748,-0.3594979118824321,-59.65827968662947,18,2093
2093,1075,40.525398871889,-0.3252591964503894,-63.13069279028076,19,2094
2094,1075,42.60527575801435,-0.2937638604617943,-66.31789685746051,20,2095
2095,1075,44.68458563302609,-0.2641874281574302,-69.22130815437497,21,2096
2096,1075,46.76327424968734,-0.2357304928303593,-71.82895992897787,22,2097
2097,1075,48.84199310514882,-0.2075521472681236,-74.10938004569584,23,2098
2098,1075,50.92117722596359,-0.1786713592396757,-75.99956466285397,24,2099
2099,1075,53.00009059155654,-0.1477868788884939,-77.38064173942783,25,2100
