,particle_id,r,phi,z,layer_id,hit_id
354,630,3.102018161730508,0.0316309583483216,-1.837197621894262,1,355
355,630,5.179174896347999,0.0534443487152998,-3.0628258898635607,2,356
356,630,7.26090180856364,0.0745933251700345,-4.28523130545328,3,357
357,630,9.339711594777354,0.0950275625199896,-5.4981192564763575,4,358
358,630,11.416953143270652,0.114791587563564,-6.700448425220003,5,359
359,630,13.49709774109072,0.1339581572425839,-7.892982799953003,6,360
360,630,15.575143413527742,0.1525127628378117,-9.071079712154033,7,361
361,630,17.655477155729784,0.170527116411628,-10.235497362134469,8,362
362,630,19.736086514146752,0.1880156437879022,-11.383393996553338,9,363
363,630,21.814829746005096,0.2049937488585825,-12.511956495272102,10,364
364,630,23.8927626194471,0.2215035090557873,-13.620172453600915,11,365
365,630,25.970935244492985,0.2375855552800831,-14.707007926477004,12,366
366,630,28.05037895265117,0.2532790700669062,-15.77138230161853,13,367
367,630,30.132089182218447,0.2686218145692259,-16.812140933519743,14,368
368,630,32.210282001039815,0.2836022330165214,-17.824794721814186,15,369
369,630,34.28915377616515,0.2982815915742292,-18.80979100065008,16,370
370,630,36.36947805373186,0.3126949362180535,-19.765751474488354,17,371
371,630,38.448555038774046,0.3268533900459298,-20.68966329502265,18,372
372,630,40.52692961435439,0.3407908439219209,-21.579959517305,19,373
373,630,42.60499698791444,0.3545401076005745,-22.43487151925436,20,374
374,630,44.68628721705308,0.3681546567024019,-23.253672624913406,21,375
375,630,46.76412190795684,0.3816220044826277,-24.03147231150598,22,376
376,630,48.84482841998409,0.395015501507704,-24.76817637061332,23,377
377,630,50.921252770487946,0.4083228509959071,-25.45857277661935,24,378
378,630,53.00213405353318,0.4216357892420055,-26.102526471791226,25,379
