,particle_id,r,phi,z,layer_id,hit_id
1362,1032,3.1007204326827726,3.1407083422142152,-0.3079092442247102,1,1363
1363,1032,5.179762160427236,-3.1321126922263383,-1.015431975918311,2,1364
1364,1032,7.25876426372005,-3.1134720194483814,-2.260895600070804,3,1365
1365,1032,9.337517509225597,-3.0824362789545963,-4.292977793346115,4,1366
1366,1032,11.416728967650489,-3.0280492180172507,-7.714241700939429,5,1367
1367,1032,13.495847340923302,-2.902314009517561,-14.898363408675898,6,1368
1368,1032,15.575161385339817,-2.191657840944065,-44.60358583893843,7,1369
1369,1032,17.654370510540428,-1.921821089302196,-56.41288993697232,8,1370
1370,1032,19.733665589951705,-1.92087937368078,-61.22954581316282,9,1371
1371,1032,21.812763696651995,-2.04939332825678,-61.34201418507388,10,1372
1372,1032,23.892089052483268,-2.1632782287442587,-60.2481608151879,11,1373
1373,1032,25.971250210254105,-2.2510899301323257,-58.98227896389541,12,1374
1374,1032,28.050991324841668,-2.320061132239537,-57.71234148771875,13,1375
1375,1032,30.129777150480205,-2.375540093177664,-56.47148234234895,14,1376
1376,1032,32.20997237779346,-2.42109279350099,-55.26299352286153,15,1377
1377,1032,34.28889450891932,-2.4589922745705306,-54.08650352384923,16,1378
1378,1032,36.36722272839204,-2.4908726502899623,-52.93810853290637,17,1379
1379,1032,38.44630425011784,-2.51790614013892,-51.81341589503614,18,1380
1380,1032,40.52723774578535,-2.540945541648348,-50.70839440894439,19,1381
1381,1032,42.60628255144364,-2.560584257063634,-49.62176381480867,20,1382
1382,1032,44.683876054240216,-2.577316098846236,-48.550144974590665,21,1383
1383,1032,46.76340661723426,-2.591536222965962,-47.488741643464806,22,1384
1384,1032,48.84264506553137,-2.6035083392129583,-46.43559856858273,23,1385
1385,1032,50.92251030862108,-2.613449513603108,-45.38696591532271,24,1386
1386,1032,53.0014186895113,-2.6215059868605404,-44.34002745618771,25,1387
