,particle_id,r,phi,z,layer_id,hit_id
0,27,3.1012616908961954,-0.4102397160133825,0.0278946674401794,1,1
1,27,5.179742042945133,-0.4177921348323348,0.0248205278686981,2,2
2,27,7.261783117778719,-0.4254097003901378,0.003663429042291,3,3
3,27,9.340856380216827,-0.433078440419361,-0.0360816078587546,4,4
4,27,11.418716364348729,-0.4408147943919466,-0.0950311841510753,5,5
5,27,13.497045554214406,-0.4486355218470812,-0.1739432838354844,6,6
6,27,15.577410463982734,-0.4565577196619578,-0.2737238534394279,7,7
7,27,17.657153028780147,-0.4645830455845714,-0.3951741343647015,8,8
8,27,19.73353973125802,-0.4727130703846994,-0.5390840334560352,9,9
9,27,21.81574328167704,-0.48099732866531,-0.7072650534955969,10,10
10,27,23.892603256835702,-0.4894059705084926,-0.9000911708092545,11,11
11,27,25.97269172865156,-0.4979893878329225,-1.1197439105964406,12,12
12,27,28.05230011663576,-0.5067501717514953,-1.3674867936838524,13,13
13,27,30.13131726094304,-0.51570730523856,-1.6450954199363608,14,14
14,27,32.20918092226528,-0.5248801398878161,-1.954510944909252,15,15
15,27,34.28846176160129,-0.53430513105894,-2.298471519288533,16,16
16,27,36.367273698557,-0.5440027148533904,-2.679393848063121,17,17
17,27,38.44652401765724,-0.5540106580429962,-3.100587495505053,18,18
18,27,40.52598337250473,-0.5643675457373215,-3.565716816134021,19,19
19,27,42.6073987719349,-0.5751300091859519,-4.079637407901814,20,20
20,27,44.68427614185676,-0.5863211699030867,-4.645940567761642,21,21
21,27,46.76406536265414,-0.5980519079554332,-5.2730869265904445,22,22
22,27,48.84438105619584,-0.6104005058726154,-5.968650943665494,23,23
23,27,50.92201311951287,-0.623464562058999,-6.741912176138513,24,24
24,27,53.0018519502605,-0.6374331829670801,-7.60857760106537,25,25
