,particle_id,r,phi,z,layer_id,hit_id
1444,879,3.100901693787516,-1.2406515665290252,1.0545870001274693,1,1445
1445,879,5.179475427356667,-1.2291429851887754,1.4615028971432196,2,1446
1446,879,7.258676980854115,-1.2189118347951755,1.674421924643113,3,1447
1447,879,9.338071591924445,-1.2096793010104905,1.721942460950089,4,1448
1448,879,11.419279641512876,-1.201230586314934,1.6259296674942618,5,1449
1449,879,13.496535244230104,-1.1934294000823766,1.4040663871361971,6,1450
1450,879,15.577495737982378,-1.1861234427591558,1.0692320478162287,7,1451
1451,879,17.655092869238803,-1.179239993987197,0.633499512803354,8,1452
1452,879,19.7351261539069,-1.1726806111903598,0.1046197053574218,9,1453
1453,879,21.812892459966303,-1.166395458783977,-0.5089795115406304,10,1454
1454,879,23.893590725403588,-1.160314863199184,-1.2029445339493776,11,1455
1455,879,25.970910985828805,-1.1544114981291986,-1.97032036736816,12,1456
1456,879,28.05146226932466,-1.14862718638116,-2.8096267705739137,13,1457
1457,879,30.12976907240277,-1.142942886386234,-3.7155870870933967,14,1458
1458,879,32.21009289841813,-1.1373163840500875,-4.687622794560909,15,1459
1459,879,34.2905350074182,-1.1317253175226096,-5.723151650832087,16,1460
1460,879,36.36924829094215,-1.1261492680900285,-6.819973311683164,17,1461
1461,879,38.447574734913935,-1.1205608950710688,-7.978056728666779,18,1462
1462,879,40.526727818169896,-1.114934232288057,-9.19801063446986,19,1463
1463,879,42.604505297395896,-1.1092530901962476,-10.479003777455624,20,1464
1464,879,44.68466132254105,-1.10348496638572,-11.824491856967832,21,1465
1465,879,46.764127939742,-1.0976155449430909,-13.234337383399245,22,1466
1466,879,48.84235119250219,-1.0916227141587789,-14.710611581884152,23,1467
1467,879,50.92091565947828,-1.08547636315422,-16.25784078282426,24,1468
1468,879,53.00013160997713,-1.079147146226346,-17.880862355990836,25,1469
