,particle_id,r,phi,z,layer_id,hit_id
241,363,3.100040107991179,1.950250434111083,-6.735683368288213,1,242
242,363,5.180760006192174,1.931841549133172,-10.586253949428093,2,243
243,363,7.260189531621884,1.9198120918257493,-14.044127111408365,3,244
244,363,9.339460074916948,1.911958908776665,-17.186717255379726,4,245
245,363,11.418264737675264,1.906988797133888,-20.064981823931188,5,246
246,363,13.49745250704377,1.9040827665433,-22.716985870157995,6,247
247,363,15.577216678178598,1.902698294413079,-25.170427895444817,7,248
248,363,17.65522279627631,1.902459485273336,-27.444024936255392,8,249
249,363,19.73428914518205,1.9030961693920263,-29.557838658138085,9,250
250,363,21.813388186149748,1.9044107884014945,-31.524369886315142,10,251
251,363,23.894410142169605,1.9062564844968468,-33.35648009657447,11,252
252,363,25.9727577365647,1.9085149947413729,-35.05960666998124,12,253
253,363,28.05138495206728,1.9111002570764417,-36.644342858983805,13,254
254,363,30.13191608662736,1.9139448767221752,-38.11854188159256,14,255
255,363,32.21071244695772,1.916988139449617,-39.48546427094093,15,256
256,363,34.28814566866339,1.9201852341946668,-40.7506559022438,16,257
257,363,36.36894550377048,1.9235070386449853,-41.92127304142606,17,258
258,363,38.44828478265001,1.926915959317954,-42.99833359466377,18,259
259,363,40.52511863936072,1.9303852391398115,-43.98494363825896,19,260
260,363,42.60618156933374,1.93390552702768,-44.887167156562384,20,261
261,363,44.684132798884974,1.9374471458074207,-45.70435923225501,21,262
262,363,46.76287538949324,1.941002131477202,-46.44047830106891,22,263
263,363,48.84300319109738,1.9445591609480644,-47.0976004116825,23,264
264,363,50.92150303653824,1.94810256114256,-47.67651424521324,24,265
265,363,53.0032751138738,1.9516316363074624,-48.179978336152246,25,266
