,particle_id,r,phi,z,layer_id,hit_id
1398,1093,3.100905081185524,2.344540166240791,-3.306739998803465,1,1399
1399,1093,5.179175839697317,2.3488576335566704,-5.356659485802425,2,1400
1400,1093,7.259706580353519,2.353127129883808,-7.28660276556748,3,1401
1401,1093,9.339864696395392,2.3573713472104108,-9.102068244410162,4,1402
1402,1093,11.417923682032963,2.3616112460570053,-10.808607647716483,5,1403
1403,1093,13.496017079768912,2.365872861271842,-12.413961644851454,6,1404
1404,1093,15.577246521337685,2.3701823226467087,-13.92528002054658,7,1405
1405,1093,17.656142363878363,2.3745465970810407,-15.342786056885032,8,1406
1406,1093,19.733748502287234,2.37898499955168,-16.671044372112647,9,1407
1407,1093,21.814803663599747,2.3835245288059377,-17.916008038194164,10,1408
1408,1093,23.894839005792743,2.3881721544742724,-19.077415053162483,11,1409
1409,1093,25.97271393771616,2.392941718955845,-20.15691839453818,12,1410
1410,1093,28.050726569334312,2.397855373346092,-21.157502063277533,13,1411
1411,1093,30.13133678774173,2.402937062793922,-22.081464257607976,14,1412
1412,1093,32.21046529019322,2.408195875878874,-22.92780527596183,15,1413
1413,1093,34.29057971039827,2.4136583709986152,-23.69803812984553,16,1414
1414,1093,36.36748128842186,2.4193353809009395,-24.39080912675004,17,1415
1415,1093,38.44669619851508,2.425266406228749,-25.007668577088936,18,1416
1416,1093,40.52691194811064,2.431475788351145,-25.54724795353374,19,1417
1417,1093,42.60651370118909,2.4379899161519747,-26.00781212172255,20,1418
1418,1093,44.68352504558583,2.444837463720304,-26.387252401450795,21,1419
1419,1093,46.76495208235363,2.4520833218378693,-26.68423290966677,22,1420
1420,1093,48.84434273501756,2.459754169375032,-26.89441112243138,23,1421
1421,1093,50.92384467469277,2.4679149502384403,-27.0139109325863,24,1422
1422,1093,53.00135760395876,2.476626074498025,-27.037372323989743,25,1423
