,particle_id,r,phi,z,layer_id,hit_id
1144,1336,3.1005778557945503,-0.7007948345279547,1.046012180595346,1,1145
1145,1336,5.180329228256615,-0.888407904836104,0.9165737821940088,2,1146
1146,1336,7.260024939158095,-0.9836238452062188,0.6496659818019062,3,1147
1147,1336,9.338967022832025,-1.0445025766064298,0.2980590619675958,4,1148
1148,1336,11.41697443021184,-1.088414380387413,-0.1145401511787032,5,1149
1149,1336,13.49694566739032,-1.122593618565742,-0.575072469470582,6,1150
1150,1336,15.575175842797249,-1.150541885249057,-1.073654998459169,7,1151
1151,1336,17.654392515648755,-1.17429024496286,-1.6043618924010357,8,1152
1152,1336,19.73476346816128,-1.1950431595039483,-2.16224809177912,9,1153
1153,1336,21.81469223901103,-1.2135635163777718,-2.742860451296796,10,1154
1154,1336,23.894096783454053,-1.2303801233938667,-3.342812279752025,11,1155
1155,1336,25.9731897303388,-1.2458668333326397,-3.959302511719274,12,1156
1156,1336,28.051514765840523,-1.2602903108551553,-4.589702760643133,13,1157
1157,1336,30.130443812849308,-1.2738605567199055,-5.23222835928359,14,1158
1158,1336,32.209574197532255,-1.2867269539665285,-5.884782427608797,15,1159
1159,1336,34.289576032687954,-1.2990114369011818,-6.545778112340439,16,1160
1160,1336,36.36860752184663,-1.3107963240030125,-7.212969030242333,17,1161
1161,1336,38.44889486960549,-1.322168581555989,-7.885528016450612,18,1162
1162,1336,40.52632162115949,-1.3331662338616952,-8.560678851790616,19,1163
1163,1336,42.60769312551521,-1.343874196986125,-9.239278438031434,20,1164
1164,1336,44.686146407323314,-1.3542974219795094,-9.9178096041071,21,1165
1165,1336,46.76569587794818,-1.3644900828257065,-10.596365656887595,22,1166
1166,1336,48.84348362974378,-1.3744664740541146,-11.272858893518723,23,1167
1167,1336,50.92406067717671,-1.3842721342437956,-11.947666106088723,24,1168
1168,1336,53.0012782460905,-1.393898379491947,-12.61774225651698,25,1169
