,particle_id,r,phi,z,layer_id,hit_id
2329,860,3.100343959024677,-1.469401476648652,1.115311732316016,1,2330
2330,860,5.179414718695627,-1.5018749884080262,1.846972384124428,2,2331
2331,860,7.259227084639504,-1.5376159541156873,2.56770567376715,3,2332
2332,860,9.338238720000728,-1.5770627585687171,3.27820677992959,4,2333
2333,860,11.41726216136738,-1.62073333923471,3.979441215209974,5,2334
2334,860,13.495971177017994,-1.669132158265698,4.671127556441078,6,2335
2335,860,15.576338135294176,-1.7227668304728485,5.352443837609059,7,2336
2336,860,17.655170664957705,-1.7818500357076743,6.019042569007269,8,2337
2337,860,19.73416272454196,-1.8464089738686604,6.665846333774439,9,2338
2338,860,21.81412461253736,-1.915992526465604,7.284936982455122,10,2339
2339,860,23.891979978791788,-1.98946523161568,7.865262495392017,11,2340
2340,860,25.971473503112115,-2.065455547915285,8.396984712157192,12,2341
2341,860,28.05163093469744,-2.142206846683939,8.869807804008317,13,2342
2342,860,30.130026013189383,-2.218012034766734,9.275471742031767,14,2343
2343,860,32.209745616492285,-2.291723622022281,9.60934031620549,15,2344
2344,860,34.28909205425222,-2.3624719840343675,9.867748786319837,16,2345
2345,860,36.3680412929049,-2.42986475095158,10.048315134039129,17,2346
2346,860,38.44693565533827,-2.493835804105384,10.148602211248315,18,2347
2347,860,40.5265035755653,-2.554537665083255,10.165223398753769,19,2348
2348,860,42.60530746973513,-2.612186827043044,10.093230086644112,20,2349
2349,860,44.68397898124311,-2.6671314869941694,9.925541707208836,21,2350
2350,860,46.76337731450982,-2.7197599394374605,9.65204634567641,22,2351
2351,860,48.84221422871345,-2.7704289362780408,9.259059479475354,23,2352
2352,860,50.921570039547305,-2.8195765876394443,8.72723594769478,24,2353
2353,860,53.00120427674031,-2.867641822120633,8.029745614682042,25,2354
