,particle_id,r,phi,z,layer_id,hit_id
945,597,3.1016353470685845,-2.734072978769724,-2.692267991871578,1,946
946,597,5.18036152938094,-2.7583677629979584,-4.591067759454287,2,947
947,597,7.259461108541488,-2.7856795629918985,-6.580867963482408,3,948
948,597,9.337796538960909,-2.817105104043182,-8.678154621569172,4,949
949,597,11.416895548560928,-2.854529628454324,-10.9093947569522,5,950
950,597,13.496723021929125,-2.9014708443884225,-13.312747227342928,6,951
951,597,15.575183509314869,-2.965945251510992,-15.950533287127673,7,952
952,597,17.654237367410943,-3.076742571116416,-18.95644989319785,8,953
953,597,17.654066294500076,2.532579636736531,-14.1270925740996,8,954
954,597,15.574737345639166,2.371911029597465,-6.89381119374052,7,955
955,597,13.4956779681931,2.3503729958059765,-3.220948017776536,6,956
956,597,11.416292292091216,2.369081807715367,-1.2759063754983906,5,957
957,597,9.33726194716701,2.3984551574432365,-0.4200398017337896,4,958
958,597,7.258014137712039,2.4159690311822724,-0.3364760602422194,3,959
959,597,5.1789693926631495,2.3869087443280845,-0.8170539580057508,2,960
960,597,3.0997522250779324,2.195687635394054,-1.756077373521876,1,961
961,597,3.1009743748033145,0.4378038684937342,-4.584103523081602,1,962
962,597,5.17919629038001,0.2217684218223587,-6.095119504332022,2,963
963,597,7.259275806831203,0.1585531545572431,-7.567555819164836,3,964
964,597,9.338120456281514,0.1385327162627534,-9.05268333246309,4,965
965,597,11.417980954836462,0.1360214615519443,-10.559664576160785,5,966
966,597,13.497189854769545,0.1418917666591751,-12.088474863290411,6,967
967,597,15.57610359948722,0.1521656436918868,-13.639505764494595,7,968
968,597,17.655699002532398,0.164905499288273,-15.213660604420076,8,969
969,597,19.734884984772066,0.1790838052027806,-16.810502336277565,9,970
970,597,21.813232741706752,0.1941373485663777,-18.430274776118534,10,971
971,597,23.8925135798412,0.209768524146591,-20.075118401990323,11,972
972,597,25.971549532330183,0.225800155446929,-21.744991221810267,12,973
973,597,28.0502755682621,0.2421480632530945,-23.44079162730996,13,974
974,597,30.12949203416138,0.2587885771647148,-25.16419209383492,14,975
975,597,32.21060769590517,0.2757390254789372,-26.91745801855232,15,976
976,597,34.288093092750266,0.2929847645320197,-28.69695699510411,16,977
977,597,36.36867704755762,0.3106318585119858,-30.509497171554443,17,978
978,597,38.44690362365379,0.3287011611774655,-32.351365223877785,18,979
979,597,40.5267212749333,0.3473096257610081,-34.22700614907354,19,980
980,597,42.60438386711199,0.3665228637342811,-36.1338857362755,20,981
981,597,44.684862739152535,0.3865054998311643,-38.07727550670889,21,982
982,597,46.76272676465779,0.4073461225960397,-40.05254249072071,22,983
983,597,48.8426420351933,0.4292599686116115,-42.0641509187125,23,984
984,597,50.922743275794765,0.4524338440463396,-44.10979286225498,24,985
985,597,53.001079956680805,0.4770961307958189,-46.18602931530601,25,986
