,particle_id,r,phi,z,layer_id,hit_id
1117,903,3.101471277338615,2.931131108500981,-2.8996113319036048,1,1118
1118,903,5.179374496527554,2.9561896440356934,-5.007341649801654,2,1119
1119,903,7.259292133006615,2.9828694811032936,-7.255459917651361,3,1120
1120,903,9.338194188106687,3.01161168955832,-9.650937597515714,4,1121
1121,903,11.416711223142787,3.0430977769888394,-12.210915622019678,5,1122
1122,903,13.497139243525048,3.078369872228389,-14.96453521965176,6,1123
1123,903,15.575333034983576,3.118951147789916,-17.947929339244393,7,1124
1124,903,17.654662050145795,-3.1155024976579657,-21.23582229905095,8,1125
1125,903,19.733819255600327,-3.053094501285412,-24.9562327901914,9,1126
1126,903,21.812974311040097,-2.963091104744288,-29.39587247972057,10,1127
1127,903,23.891977069946734,-2.790000240690051,-35.42311445164163,11,1128
1128,903,25.970934723279683,-2.353679980187883,-42.21778154287745,12,1129
1129,903,28.0503481807642,-2.092632410128124,-43.14955737717338,13,1130
1130,903,30.129321524097897,-1.9483136991269248,-42.65668162412125,14,1131
1131,903,32.20861642561638,-1.8562342750114127,-41.54692291204616,15,1132
1132,903,34.28754954588125,-1.8018979878738968,-39.85159777738987,16,1133
1133,903,36.3670755787234,-1.7922790254434406,-37.23569666381664,17,1134
1134,903,38.44587780529273,-1.9158181256107096,-31.884919377097848,18,1135
1135,903,40.52521050514584,-2.375937267548869,-22.72569252908472,19,1136
1136,903,42.60429711903129,-2.711221631268579,-13.983517190679551,20,1137
1137,903,42.6039955401124,-2.8826069489781814,-4.257870454390991,20,1138
1138,903,40.52445443425969,-2.946667071223325,3.757593441759216,19,1139
1139,903,38.44498809585566,-2.963553117013742,8.219456963035944,18,1140
1140,903,36.366060220480094,-2.968610322402304,11.55184482940412,17,1141
1141,903,34.28708469008939,-2.96783168008498,14.238967692593892,16,1142
1142,903,32.208326218795705,-2.9634174924164203,16.483463310462955,15,1143
1143,903,30.128730233605346,-2.9563835737186803,18.39542153603825,14,1144
1144,903,28.048511988396506,-2.9472414277996,20.04140614583822,13,1145
1145,903,25.9692014566284,-2.936242675364514,21.46512705165546,12,1146
1146,903,23.891524649222337,-2.923464727140441,22.698262966561163,11,1147
1147,903,21.811037278123784,-2.90880759050447,23.766853401352737,10,1148
1148,903,19.73259124772744,-2.8920873831007814,24.68632146513873,9,1149
1149,903,17.65333801169488,-2.872879227724701,25.47219005846677,8,1150
1150,903,15.573477553230338,-2.850497853219857,26.13555834430761,7,1151
1151,903,13.495571699638951,-2.823815804922533,26.68490617163048,6,1152
1152,903,11.414644101312533,-2.7907092450669806,27.12901495355617,5,1153
1153,903,9.33662181726666,-2.747322966697133,27.47283252156912,4,1154
1154,903,7.256827563376367,-2.68492538321746,27.72228956980692,3,1155
1155,903,5.1789905735588695,-2.580376879010805,27.88072857867364,2,1156
1156,903,3.098883908791772,-2.3387309463438326,27.949057883257804,1,1157
1157,903,3.100908693341265,-0.2398539613293538,27.734957486873657,1,1158
1158,903,5.1813034406800496,0.0033335648265309,27.49228660999196,2,1159
1159,903,7.260090445291847,0.1105251484183526,27.18241288519776,3,1160
1160,903,9.339538402868303,0.1764455059841197,26.803759293228342,4,1161
1161,903,11.416842210876696,0.2242548872678258,26.358050972739605,5,1162
1162,903,13.496733026979976,0.2626827584617742,25.845835999789625,6,1163
1163,903,15.576330313622028,0.2956087997320878,25.26944732491686,7,1164
1164,903,17.654378561517063,0.3250756669449344,24.631142439663865,8,1165
1165,903,19.73494694770371,0.352309127030747,23.931550867228967,9,1166
1166,903,21.813356573765883,0.3779539871254827,23.17426557883581,10,1167
1167,903,23.891925361561206,0.402486376363915,22.360698178980467,11,1168
1168,903,25.97291567238292,0.4262197427040666,21.49219478492781,12,1169
1169,903,28.051817240754872,0.4492919000064725,20.573142241934267,13,1170
1170,903,30.13060181017441,0.471850172210531,19.60547263465632,14,1171
1171,903,32.20870169704063,0.4939693047284746,18.59242824050544,15,1172
1172,903,34.289374237439354,0.5157341066469303,17.535575372302144,16,1173
1173,903,36.36680010225124,0.5371137628036101,16.441399496056118,17,1174
1174,903,38.44707651134453,0.5581866636569192,15.310566983833862,18,1175
1175,903,40.52695344116155,0.5789250067718802,14.149076979931728,19,1176
1176,903,42.60424973416551,0.5993069134668945,12.96303325304476,20,1177
1177,903,44.68512203361237,0.6193874974783729,11.754422434199434,21,1178
1178,903,46.76399538509886,0.6391049564245824,10.532896018373084,22,1179
1179,903,48.84252378864806,0.658466451465111,9.305201344399848,23,1180
1180,903,50.9224778100048,0.6774781884131739,8.07977445751422,24,1181
1181,903,53.00108391973211,0.6961040405398138,6.87033172342889,25,1182
