,particle_id,r,phi,z,layer_id,hit_id
4806,2321,3.1021933579840706,2.7243829296176387,-1.0847508300326183,1,4807
4807,2321,5.1821400816749605,2.742100821996776,-1.738066229935459,2,4808
4808,2321,7.261366306956468,2.75879055985634,-2.3371303255475304,3,4809
4809,2321,9.337502515252094,2.774558055645716,-2.8851766272972057,4,4810
4810,2321,11.41671794649733,2.789551044418816,-3.3870611422402,5,4811
4811,2321,13.496019306663978,2.8038304287247446,-3.8447470265156767,6,4812
4812,2321,15.576893155453003,2.817476863917359,-4.2609514774178585,7,4813
4813,2321,17.65791248530269,2.8305409922560614,-4.637489048315665,8,4814
4814,2321,19.73423125898702,2.843046345864335,-4.97551352288621,9,4815
4815,2321,21.81339316786413,2.8550841501202213,-5.278000145405535,10,4816
4816,2321,23.89578382004872,2.8666939272834813,-5.546374191444407,11,4817
4817,2321,25.973797877779145,2.8778681304143388,-5.781057836614007,12,4818
4818,2321,28.05250758993468,2.888665507488696,-5.98395488753766,13,4819
4819,2321,30.133303541693863,2.899119467528322,-6.156268168712284,14,4820
4820,2321,32.20912213532236,2.909219160280355,-6.298504490956525,15,4821
4821,2321,34.290586300252805,2.9190375346323365,-6.412319895277332,16,4822
4822,2321,36.37102784665302,2.928561327527828,-6.4981176902509965,17,4823
4823,2321,38.448189091511885,2.93779835280594,-6.556682488469068,18,4824
4824,2321,40.52909853109223,2.946795367978312,-6.588931562987977,19,4825
4825,2321,42.60725626219372,2.955538174651443,-6.595414098452263,20,4826
4826,2321,44.68541951933262,2.9640516250436724,-6.576804861662186,21,4827
4827,2321,46.76655166058247,2.972359000345853,-6.5335906169283255,22,4828
4828,2321,48.84427146279412,2.980445473187866,-6.466432208952615,23,4829
4829,2321,50.92168130737527,2.9883333092387176,-6.375771134474356,24,4830
4830,2321,53.00203736855167,2.996043311949872,-6.261858518004761,25,4831
