,particle_id,r,phi,z,layer_id,hit_id
51,156,3.100904890116193,-0.5633764855942918,1.4697906128632496,1,52
52,156,5.180333685617364,-0.5706044533026083,1.9448958467224315,2,53
53,156,7.259624302634544,-0.5814477869522351,2.0274029058642213,3,54
54,156,9.338129752814586,-0.5960510007379412,1.7191817175877873,4,55
55,156,11.417463027269662,-0.6147522994295335,1.0085617725346196,5,56
56,156,13.49669422593607,-0.6380854786156528,-0.1319816048930846,6,57
57,156,15.575861192939897,-0.6668676560338319,-1.752516993529852,7,58
58,156,17.65499068609329,-0.7022924305255134,-3.937754551050901,8,59
59,156,19.73380859181688,-0.7460558863074586,-6.831609663216455,9,60
60,156,21.812891386369586,-0.800469259217123,-10.697171088429563,10,61
61,156,23.89195301925749,-0.867860936730333,-16.083783911528897,11,62
62,156,25.97088987797628,-0.9433174697305554,-24.56271348672628,12,63
63,156,28.05024540256045,-0.9061620161770056,-39.51088296867261,13,64
64,156,30.12960217864648,-0.7618246843998477,-47.16512189095668,14,65
65,156,32.20945597270221,-0.6626372262181561,-50.82126390766443,15,66
66,156,34.28865450684193,-0.5890348601969376,-53.25431538135374,16,67
67,156,36.36824463283361,-0.5310734395523007,-55.09135544485259,17,68
68,156,38.44600661117424,-0.4838437910830791,-56.5669018795715,18,69
69,156,40.52549029087318,-0.4443843279123973,-57.79851298619784,19,70
70,156,42.60444669935418,-0.4109001624366487,-58.84962843354542,20,71
71,156,44.68565950910197,-0.382088822766386,-59.76200436466377,21,72
72,156,46.76499247275402,-0.3571011047517434,-60.56087497800223,22,73
73,156,48.84426428796614,-0.3352342736082894,-61.266164051892005,23,74
74,156,50.921884897830026,-0.3159847413394583,-61.89141893232295,24,75
75,156,53.00199842456775,-0.2989104864180249,-62.44845917408295,25,76
