,particle_id,r,phi,z,layer_id,hit_id
673,721,3.100911798946861,-0.2318527278028105,0.1673485347059156,1,674
674,721,5.179275582425632,-0.1951444888574934,-0.0325808793545832,2,675
675,721,7.259431128228893,-0.1597018623847249,-0.3811745912355881,3,676
676,721,9.33797060466283,-0.1253357393270093,-0.8235665084095203,4,677
677,721,11.417695894362568,-0.0916971138791285,-1.3210836615467765,5,678
678,721,13.496103515225297,-0.0584201387997947,-1.8429335354960583,6,679
679,721,15.5751633619375,-0.0248687567210169,-2.364683863506837,7,680
680,721,17.654308710296107,0.0099713112698388,-2.8634867281741627,8,681
681,721,19.7334327724419,0.0482103224423149,-3.3147200657710414,9,682
682,721,21.8126369495706,0.0962865845608284,-3.680557897162157,10,683
683,721,21.81248142714328,0.2855212995382739,-3.6450363524575167,10,684
684,721,19.73299760132452,0.3699295016847441,-3.726594040863585,9,685
685,721,17.653897702053744,0.4601755618497609,-4.003612159521978,8,686
686,721,15.574589895980818,0.5726320381186486,-4.490171887647882,7,687
687,721,13.49520179499724,0.731572532820027,-5.272898728674168,6,688
688,721,11.416478544786257,1.0168442939450686,-6.738251358531709,5,689
689,721,11.417233632225752,1.7719265163405822,-11.86470544178113,5,690
690,721,13.49647994478263,2.035413242659287,-15.841210663414405,6,691
691,721,15.575280747632902,2.162611434179481,-20.03124494494755,7,692
692,721,17.654777102938866,2.224502180390416,-25.43003450064261,8,693
693,721,19.73334585861536,2.212559468727023,-34.041885717007325,9,694
694,721,21.81277161963488,1.9739012895452224,-51.62445030070822,10,695
695,721,23.892178816514978,1.7299357837096343,-62.84819683770184,11,696
696,721,25.97101703983224,1.5908496193074717,-68.83323058844447,12,697
697,721,28.051115917463747,1.4970162317686444,-72.99878493503348,13,698
698,721,30.12966904775981,1.4290763556305048,-76.17596681760844,14,699
699,721,32.20909829745763,1.3782206908724723,-78.68659082473017,15,700
700,721,34.28760886645002,1.3397164601548035,-80.67850076196247,16,701
701,721,36.367911563030844,1.3105414422853274,-82.23414124258274,17,702
702,721,38.44729114708212,1.288701790993286,-83.3980207826018,18,703
703,721,40.52604115312139,1.2726834567859917,-84.20105151624314,19,704
704,721,42.60509684988033,1.261296938545363,-84.66643773287394,20,705
705,721,44.68348361422144,1.2535717866424556,-84.81437505957945,21,706
706,721,46.76297468290459,1.2486701183260822,-84.66572584164153,22,707
707,721,48.842011032704,1.2458748525102794,-84.24321058222175,23,708
708,721,50.92111741004887,1.2445573778637842,-83.57179956161826,24,709
709,721,53.000500640315884,1.2441780486618916,-82.67822649357358,25,710
