,particle_id,r,phi,z,layer_id,hit_id
220,338,3.1007441018261863,-2.556020577901424,0.7614191195901654,1,221
221,338,5.179225253701067,-2.542620037217734,1.3109630883204844,2,222
222,338,7.2607743325209455,-2.528739362503127,1.894720235932752,3,223
223,338,9.338415564158476,-2.5144016874616977,2.512833000006985,4,224
224,338,11.418789534653753,-2.4995202577146,3.1699465871758576,5,225
225,338,13.497029680396858,-2.484065997351474,3.8680178407752592,6,226
226,338,15.575296125669748,-2.4679299477421552,4.612278994548618,7,227
227,338,17.656218747144738,-2.4509532092145188,5.409935802297191,8,228
228,338,19.73438614279931,-2.4329775658144186,6.26750419937261,9,229
229,338,21.812567950371136,-2.413672346851806,7.198519588901988,10,230
230,338,23.891678036325,-2.39253017663332,8.222839587440212,11,231
231,338,25.97177871021472,-2.368670348727746,9.37357182293728,12,232
232,338,28.051035763558293,-2.340326101921108,10.714381605395474,13,233
233,338,30.12946297527584,-2.3026565351303416,12.413261451241588,14,234
234,338,30.128877306353804,-2.0644831267470463,19.39537629749065,14,235
235,338,28.04981145084093,-1.9774102273270344,20.60357071165777,13,236
236,338,25.96953517216347,-1.886394182445647,21.47221305884825,12,237
237,338,23.89021981577694,-1.7803521873309818,22.174192636777818,11,238
238,338,21.812386961942032,-1.6448413755006486,22.78591101469421,10,239
239,338,19.73217959968782,-1.4428429700308172,23.3772615016108,9,240
240,338,19.733612408898978,-0.616486442435718,24.470687241327017,9,241
241,338,21.813039183566644,-0.4219056071015999,24.602963075251647,10,242
242,338,23.892098012335484,-0.295538303318082,24.6627510538416,11,243
243,338,25.97198565945311,-0.2014936505828574,24.68579079822739,12,244
244,338,28.05264182788185,-0.127079827755104,24.683618943762696,13,245
245,338,30.130395146622465,-0.0660820613449356,24.661629119325752,14,246
246,338,32.21165050302125,-0.0146337798354974,24.62267622229908,15,247
247,338,34.28906520035616,0.0294368973448871,24.568654056265245,16,248
248,338,36.3674953986016,0.0678498292018985,24.50056974693161,17,249
249,338,38.44690569279582,0.1017395165912558,24.41910875167273,18,250
250,338,40.527074239726346,0.1319421024416971,24.32470298533846,19,251
251,338,42.60635828841114,0.1590757325984169,24.21767880680216,20,252
252,338,44.68464557691932,0.1836408245575354,24.09816612195789,21,253
253,338,46.76290730287704,0.2060444642669949,23.966110052409885,22,254
254,338,48.84284472127764,0.2266195671168017,23.82128151698047,23,255
255,338,50.92289907088839,0.2456073137361664,23.663579519421443,24,256
256,338,53.00182493487824,0.263211364278174,23.492834015206736,25,257
