,particle_id,r,phi,z,layer_id,hit_id
1562,1157,3.100211580850773,-1.758984279642246,2.486307855254779,1,1563
1563,1157,5.180570125036072,-1.8542662764407407,3.633791682274676,2,1564
1564,1157,7.260258057416125,-1.930535993373754,4.4976405276862295,3,1565
1565,1157,9.33975649891834,-1.993136301115486,5.153099135659346,4,1566
1566,1157,11.4179925383305,-2.0456215233253183,5.650346790810374,5,1567
1567,1157,13.497868182712509,-2.090500600024547,6.024710816203964,6,1568
1568,1157,15.575744171065026,-2.129398983127129,6.30013770946627,7,1569
1569,1157,17.656602392560746,-2.1636295168760964,6.495195245095303,8,1570
1570,1157,19.73393666551226,-2.193985345470092,6.622748043043174,9,1571
1571,1157,21.81553818943278,-2.221256189738789,6.693575819645261,10,1572
1572,1157,23.89312227339394,-2.2458522555002487,6.715454362754855,11,1573
1573,1157,25.971345678992417,-2.268240932013925,6.694973055209289,12,1574
1574,1157,28.050368483029487,-2.288744133459489,6.6372790109031286,13,1575
1575,1157,30.13231925896512,-2.307638349970048,6.546480276172503,14,1576
1576,1157,32.208776294600014,-2.325062044918495,6.426530277366837,15,1577
1577,1157,34.28858011580149,-2.3412666384374425,6.279920337754703,16,1578
1578,1157,36.369591318460586,-2.3563774884052493,6.10921729884906,17,1579
1579,1157,38.44587462494847,-2.3704768528205373,5.917095583166073,18,1580
1580,1157,40.52528302494051,-2.3837232737792866,5.704681308578628,19,1581
1581,1157,42.60771932253432,-2.396201500847789,5.473479246985818,20,1582
1582,1157,44.68420948242609,-2.4079359734032564,5.225895524658114,21,1583
1583,1157,46.76461483886568,-2.419049880069521,4.961977944815075,22,1584
1584,1157,48.84533576115616,-2.429579956077414,4.683186259160522,23,1585
1585,1157,50.92287293383002,-2.4395603473419727,4.390943076598148,24,1586
1586,1157,53.003657499827874,-2.449066586168434,4.085158666540067,25,1587
