,particle_id,r,phi,z,layer_id,hit_id
420,398,3.100906422625336,-3.049649366207521,1.3271285374705748,1,421
421,398,5.179840825306,-3.0737741333708986,2.1627053355738184,2,422
422,398,7.25917200592011,-3.1032476386909167,2.92452772279751,3,423
423,398,9.338291869431265,-3.141353137320812,3.5666066315434364,4,424
424,398,11.416951870824862,3.08819360116315,3.998329182578363,5,425
425,398,13.495921375297751,3.0004356994583063,3.987315071985304,6,426
426,398,15.575177382047553,2.801522668526524,2.593816818848232,7,427
427,398,17.65454914467855,2.383705740754664,-1.7728015738359095,8,428
428,398,19.73416447932295,2.11099928602023,-5.024809456497241,9,429
429,398,21.8131216521905,1.9376498771427308,-7.356215513155639,10,430
430,398,23.892216772399426,1.811080902706448,-9.25622157642751,11,431
431,398,25.97180700257368,1.7116715878983382,-10.897598103904194,12,432
432,398,28.05116708515057,1.6299851620955594,-12.356865108294656,13,433
433,398,30.1298290839673,1.5606534788744764,-13.673182138670777,14,434
434,398,32.2097219003665,1.5002232574939565,-14.86871716748918,15,435
435,398,34.28919647798524,1.4464292632039577,-15.95280196005998,16,436
436,398,36.36827980360196,1.3975695496676586,-16.928494095635003,17,437
437,398,38.44724855529294,1.3522994128895225,-17.792656700080585,18,438
438,398,40.525390100077765,1.309481756533952,-18.535006968901293,19,439
439,398,42.60495216812779,1.267951213438599,-19.137096153289065,20,440
440,398,44.68403772925517,1.2264561250352026,-19.5639968530416,21,441
441,398,46.76348279242562,1.1831121826373872,-19.75103603219377,22,442
442,398,48.84246884276259,1.1342351944713538,-19.55178165884456,23,443
443,398,50.92113435882631,1.066441079712637,-18.424549026945527,24,444
444,398,50.92079188760508,0.9175332597621368,-12.933438627360587,24,445
445,398,48.840975723737,0.8463907707798336,-9.710124862537654,23,446
446,398,46.76222427804064,0.7966106498287318,-7.585182666757106,22,447
447,398,44.682426420562486,0.7557240706392524,-6.040603028761765,21,448
448,398,42.6031940469625,0.7213616574671238,-4.960049512442566,20,449
449,398,40.52478248481364,0.6933700863802098,-4.308240601827482,19,450
450,398,38.44560142261542,0.6726830960884626,-4.07978969451127,18,451
451,398,36.365752876749966,0.6611167982176547,-4.283325391696334,17,452
452,398,34.28659377836061,0.66139017024189,-4.9341976031750825,16,453
453,398,32.20786277050537,0.6774989561227338,-6.058190667969182,15,454
454,398,30.128254626451927,0.715986672025156,-7.712542454951144,14,455
455,398,28.0497929793717,0.7901293425552743,-10.054363560483775,13,456
456,398,25.970617672091283,0.9466087825056932,-13.796609617582083,12,457
457,398,25.971177107324063,1.4053596280059115,-21.99574657091004,12,458
458,398,28.05028157373614,1.6162174156100788,-25.38524407834692,13,459
459,398,30.130065803180766,1.7505262672479107,-27.519034625581284,14,460
460,398,32.20895567287341,1.8546056069067165,-29.146749610070472,15,461
461,398,34.28858495680971,1.9414446263711496,-30.4651290292812,16,462
462,398,36.36691754315201,2.0168751461820755,-31.558817473752825,17,463
463,398,38.446542829827145,2.0842861069308705,-32.47660190957446,18,464
464,398,40.52590683705231,2.1456578737372447,-33.24817071417231,19,465
465,398,42.60583085935253,2.202351604770325,-33.89603579821024,20,466
466,398,44.68503257616388,2.25524215977421,-34.43785608335132,21,467
467,398,46.762670177096815,2.304941846979413,-34.889578625373325,22,468
468,398,48.84203484181924,2.3519639414227926,-35.26709135795416,23,469
469,398,50.92091305245109,2.396553607006071,-35.58497051984688,24,470
470,398,53.00113082304003,2.438946692877869,-35.85876391126341,25,471
